84337;"Machiko Nakanishi";"F";27;162;54;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
84465;"Ben Nanasca";"M";17;NA;50;"Philippines";"PHI";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
84593;"Darko Naseski";"M";16;NA;NA;"Macedonia";"MKD";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
84721;"Josateki Naulu";"M";28;175;81;"Fiji";"FIJ";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
84849;"Andrei Nazarov";"M";27;190;80;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
84977;"Stphanie Neau";"F";28;169;70;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Trap";NA
85105;"Hailu Negussie";"M";26;170;60;"Ethiopia";"ETH";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
85233;"Martina Nemec";"F";16;171;62;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
85361;"Dagfinn Arthur Ness";"M";26;165;60;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
85489;"Doris Neuner";"F";20;174;61;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Women's Singles";"Gold"
85617;"Serge Charles N'Gal";"M";22;176;68;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
85745;"Nguyn Vn Hng";"M";24;192;90;"Vietnam";"VIE";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Heavyweight";NA
85873;"Luis Alberto Nicolao Yanuzzi";"M";16;182;74;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
86001;"Kasper Nielsen";"M";33;194;100;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
86129;"Efran J. Nieves Soto";"M";24;NA;77;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
86257;"Gennady Nikolayevich Nikolayev";"M";20;190;84;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Bronze"
86385;"Carl Folke Nilsson";"M";25;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
86513;"Kae Nishina";"F";23;157;53;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
86641;"Jean-Jacques Nkouloukidi";"M";26;172;56;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
86769;"Masahiro Nojima";"M";24;174;72;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Silver"
86897;"Bert-Ola Nordlander";"M";21;181;80;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87025;"Dmitry Aleksandrovich Nos";"M";22;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
87153;"Vladimir Anatolyevich Novikov";"M";18;161;58;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87281;"Camera Ntereke";"M";28;183;72;"Botswana";"BOT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
87409;"Albert Nuss";"M";21;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
87537;"Lindsay Nylund";"M";22;172;63;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87665;"John O'Brien";"M";25;NA;NA;"New Zealand";"NZL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
87793;"Ryuichi Obitani";"M";23;NA;NA;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
87921;"Ochirbatyn Nasanburmaa";"F";27;166;69;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Light-Heavyweight, Freestyle";NA
88049;"Hideo Oe";"M";20;176;74;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
88177;"Sabahattin Olago";"M";17;174;70;"Turkey";"TUR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
88305;"Frida Emelie hrstig";"F";27;170;62;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
88433;"Kumiko Okawa (-Sato)";"F";17;157;53;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
88561;"Juan Olabarri de la Sota";"M";28;171;75;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
88689;"Andrejus Olijnikas";"M";28;185;87;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
88817;"Antti Ollila";"M";19;172;71;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
88945;"Carl Adolf Ragnar Olson";"M";47;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";"Bronze"
89073;"Jarl Omholt-Jensen";"M";24;180;97;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
89201;"Tomoko Onogi";"F";18;168;53;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
89329;"Wilfred John ""Wilf"" O'Reilly";"M";27;172;65;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
89457;"Szabolcs Tams ""Tom"" Orley";"M";30;182;82;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
89585;"Jacqueline Ortz";"F";26;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
89713;"Peter Mattias Oscarsson";"M";21;183;85;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
89841;"Catherine Leigh ""Cat"" Osterman";"F";21;188;79;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Gold"
89969;"Kumi Otoshi";"F";26;161;46;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
90097;"Hamid Oujebbad";"M";NA;NA;NA;"Morocco";"MAR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
90225;"Jenny Owens";"F";23;168;65;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
90353;"Yusuf ztrk";"M";22;184;81;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
90481;"Cornelio Agaid Padilla";"M";17;165;51;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
90609;"Francesca ""Frankie"" Painter-Snell";"F";25;175;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
90737;"Jan Louise Palchikoff (-Wilson)";"F";25;173;71;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
90865;"Tyler Reuben Palmer";"M";21;178;68;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
90993;"Manuel Pancorbo Chica";"M";26;178;63;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
91121;"Grigorijs Panteejevs";"M";29;175;85;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91249;"Nikolaos Paparrodou";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
91377;"Juan Paredes Miranda";"M";23;171;57;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";"Bronze"
91505;"Park Hae-Mi";"F";26;168;55;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
91633;"Park Yeong-Suk";"F";23;157;48;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
91761;"Eduardo Parra Rojas";"M";NA;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
91889;"Robert Pasemann";"M";25;172;66;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";NA
92017;"Paola Paternoster (-Carotenuto)";"F";20;180;75;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Discus Throw";NA
92145;"Sioe Gouw Pau";"F";25;158;53;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
92273;"Attilio Pavesi";"M";21;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
92401;"Fernand Payette";"M";26;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
92529;"Adam George Peaty";"M";21;191;86;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";"Gold"
92657;"Niels Peder Holm Pedersen";"M";30;184;82;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
92785;"Jan Peka";"M";25;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
92913;"Timo Hannu Tapani Peltola";"M";32;191;100;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
93041;"Pierre Pennec";"M";23;169;61;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Multihull";NA
93169;"Marie-Jos Juliana Prec (Hontas-)";"F";20;180;60;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
93297;"Dania Prez Serrano";"F";22;167;65;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
93425;"Breda Pergar";"F";27;164;56;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 1,500 metres";NA
93553;"Jacques Perrier";"M";22;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
93681;"Vin Aleksander Perttunen";"M";29;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
93809;"Andreas Petermann";"M";23;186;83;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
93937;"Arvds Petersons";"M";22;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
94065;"Gyula Petrikovics";"M";25;173;67;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Silver"
94193;"Nataliya Anatolyevna Petrusyova (-Komarova)";"F";24;162;61;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 500 metres";"Bronze"
94321;"Alessandro Pezzatini";"M";26;179;65;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
94449;"Elinah Amani Phillip";"F";16;164;50;"British Virgin Islands";"IVB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
94577;"Francisco Picasso Risso";"M";18;181;75;"Uruguay";"URU";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
94705;"Marcelo Roberto Pieretti Jasprica";"M";22;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
94833;"Jesse Reynolds Pike";"M";21;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
94961;"Pedro Pieda Deras";"M";20;175;75;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
95089;"Wacaw Piotrowski";"M";40;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
95217;"Rafa Maciej Piszcz";"M";23;179;82;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
95345;"Ccile Plancherel";"F";27;180;70;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
95473;"Jaroslav Plhal";"M";24;185;99;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
95601;"Iouri Aleksandrovich Podladtchikov";"M";17;184;76;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
95729;"Christian Poirot";"M";23;176;72;"France";"FRA";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
95857;"Miroslav Poljak";"M";24;185;95;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";"Gold"
95985;"Nuno Miguel Gio Pombo";"M";18;176;72;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
96113;"Adrin Popa";"M";24;160;68;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
96241;"Andrej Porzik";"M";23;179;75;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
96369;"Elvira Poekel (-Borchers)";"F";23;160;49;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
96497;"Kerri-Ann Pottharst";"F";31;184;72;"Australia-1";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";"Bronze"
96625;"John Gates Powell";"M";25;188;110;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Discus Throw";NA
96753;"Rajendra Prasad";"M";20;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
96881;"Tamara Natanovna Press";"F";23;180;102;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Shot Put";"Gold"
97009;"Igor Primc";"M";30;183;113;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Discus Throw";NA
97137;"Gerhard Prohaska";"M";26;189;80;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
97265;"Georges Arthur ""Art"" Prud'homme";"M";NA;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Middleweight";"Silver"
97393;"Edita Puinskait";"F";24;169;54;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
97521;"Augustine Pulu";"M";26;180;89;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
97649;"Barna Putics";"M";27;201;106;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
97777;"Qiu Aihua";"F";23;182;75;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
97905;"Jos Quializa";"M";27;179;75;"Ecuador";"ECU";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
98033;"Yekaterina Borisovna Rabaya";"F";22;158;60;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Trap";NA
98161;"Katrina Diane Radke (-Gerry)";"F";17;170;62;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Butterfly";NA
98289;"Patrick Michael ""Pat"" Rafter";"M";27;185;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
98417;"Folade Nayo Raincock-Ekunwe";"F";24;187;75;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
98545;"Andy Ram";"M";24;180;82;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
98673;"Virginia Ramrez Medino";"F";28;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Gold"
98801;"Marie Hanitra Roilya Ranaivosoa";"F";26;152;48;"Mauritius";"MRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Flyweight";NA
98929;"Clvis de Figueirdo Raposo";"M";23;178;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
99057;"Kristf Rasovszky";"M";19;190;84;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
99185;"Kirsi Maria Rautava";"F";23;169;64;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Halfpipe";NA
99313;"Franc-Rado ""Franc"" Razinger";"M";23;170;70;"Yugoslavia";"YUG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99441;"Helmut Recknagel";"M";22;174;74;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Gold"
99569;"Shibrou Regassa";"M";28;175;57;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
99697;"Graeme Reid";"M";24;183;79;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
99825;"Constantino Reis";"M";NA;NA;NA;"Mozambique";"MOZ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
99953;"Jean Renaux";"M";27;174;89;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
100081;"Eberhard Reschwamm";"M";24;183;65;"Tantalus";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
100209;"Anastacio Reyes";"M";26;198;88;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
100337;"Ri Hyon-Ok";"F";34;161;62;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Skeet";NA
100465;"Auguste Henri Richard";"M";29;NA;NA;"Socit Nautique de Bayonne";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";NA
100593;"Rose Marie Richmond";"F";23;167;62;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
100721;"Peter Rieger";"M";24;169;60;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
100849;"Joshua Riker-Fox";"M";24;187;76;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
100977;"Gervais Rioux";"M";27;166;59;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
101105;"Lina Marcela Rivas Ordez";"F";22;159;58;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Lightweight";NA
101233;"Sandra Robatscher";"F";18;171;64;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
101361;"Karen Robertson";"F";14;162;50;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
101489;"Petra Robnik";"F";21;179;78;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
101617;"Joaquim Roderbourg";"M";38;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
101745;"Emiliano Rodrguez Rodrguez";"M";23;184;74;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
101873;"Aleksandr Pavlovich Rodzyanko";"M";32;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
102001;"Rusiate Rogoyawa";"M";26;178;85;"Fiji";"FIJ";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
102129;"Mara del Pilar Roldn Tapia (-de Gifennig)";"F";17;176;72;"Mexico";"MEX";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Women's Foil, Individual";NA
102257;"Viktor Yegorovich Romanov";"M";22;178;77;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
102385;"Ildik Rnay-Matuscsk";"F";26;162;55;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Team";"Silver"
102513;"Luis Rosado";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
