87968;"Mikio Oda";"M";19;167;65;"Japan";"JPN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
88096;"Patricia Akosua Offel";"F";16;NA;120;"Ghana";"GHA";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
88224;"William ""Bill"" O'Hara";"M";25;175;90;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
88352;"Jaakko Matias Ojaniemi";"M";23;193;87;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
88480;"Rena-Flor Okori";"F";24;163;56;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
88608;"Andrea Carolina Olaya Gutirrez";"F";21;176;75;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
88736;"Sara de Jesus Freitas de Oliveira";"F";22;166;55;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
88864;"Carl Thorstein Olsen";"M";19;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
88992;"Hans Oscar Olsen Olstad";"M";24;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
89120;"Somporn On-Chim";"M";34;172;55;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
89248;"Anel Oosthuizen";"F";21;167;55;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
89376;"Damian Ords";"M";23;198;93;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
89504;"Irn Orosz-rva";"F";21;168;50;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
89632;"Rstm Orucov";"M";20;179;73;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
89760;"Iuri Osip'ovi";"M";19;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Individual";NA
89888;"Christina Oswald (-Fellner)";"F";28;172;73;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
90016;"Martin Alfred ""Fred"" Otto";"M";52;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
90144;"Nathan Outteridge";"M";22;179;75;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
90272;"Anas Ntchaga Oyembo";"F";20;168;65;"Gabon";"GAB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
90400;"Antonio Pacenza";"M";24;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";"Silver"
90528;"Josef Pag";"M";25;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
90656;"Pak Kyong-Won";"M";29;176;76;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
90784;"Diana Boneva Paliyska";"F";22;173;66;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Silver"
90912;"Cristina Paluselli";"F";28;165;54;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
91040;"Pang Qing";"F";22;160;46;"China-2";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
91168;"Andrea Paoli";"F";20;170;56;"Lebanon";"LIB";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Featherweight";NA
91296;"Louis Pappe";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
91424;"Pierre Paris";"M";25;185;115;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Heavyweight";NA
91552;"Park Jong-Gil";"M";30;163;58;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
91680;"William Anthony ""Tony"" Parker, Jr.";"M";30;186;80;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
91808;"Marcia Parsons (-Beckner)";"F";19;167;61;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
91936;"Ferruccio Pasqui";"M";42;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
92064;"Hctor Luis Patri";"M";19;150;47;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
92192;"Argentina de Glria ""Tina"" Paulino";"F";19;166;61;"Mozambique";"MOZ";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
92320;"Pavel Pavlov";"M";NA;NA;NA;"Norman-1";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";NA
92448;"Ladislav Pazdera";"M";23;168;64;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92576;"Karin Peckert-Forsmann";"F";30;NA;NA;"Estonia";"EST";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
92704;"Angelo Paolo Pedroni";"M";21;175;71;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
92832;"Mikhail Pelivanidis";"M";31;168;64;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";NA
92960;"Victoria Shannon ""Tori"" Pena";"F";24;167;58;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
93088;"Carole Pon";"F";29;162;52;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
93216;"Silvina das Graas Pereira da Silva";"F";27;169;53;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 200 metres";NA
93344;"Jos Prez Reyes";"M";21;165;48;"Dominican Republic";"DOM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
93472;"Rok Perko";"M";24;186;93;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
93600;"Mary Margaret Perry";"F";21;173;59;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
93728;"Dragana Pei (-Vuji)";"F";24;181;75;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
93856;"Robert Grover ""Bob"" Petersen";"M";21;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
93984;"Stoyan Petkov";"M";25;159;54;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
94112;"Dinko Stoykov Petrov";"M";21;167;57;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
94240;"John Mats Pettersson";"M";23;182;91;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Heavyweight";NA
94368;"Christine Joy Pfitzinger (Hughes-)";"F";29;152;45;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
94496;"William John Berge Phillips";"M";21;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
94624;"Michael Picken";"M";25;171;71;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
94752;"Matti Pietikinen";"M";20;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
94880;"Michael Pillay";"M";24;177;67;"Seychelles";"SEY";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";NA
95008;"Broome Eric Pinniger";"M";25;180;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Gold"
95136;"Giancarlo Piretta";"M";18;190;88;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
95264;"Rudolf Pittrich";"M";20;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95392;"Fernando Fabricio Platas lvarez";"M";19;164;60;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
95520;"Helen Donnan Plumb (Sharp-, -Jones, -Nonk)";"F";30;178;58;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
95648;"Michel Poffet";"M";18;188;75;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Team";"Bronze"
95776;"Grzegorz Polaczyk";"M";19;181;73;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
95904;"Erika Pollmann (-Rost)";"F";20;168;55;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
96032;"Ralf Pnitzsch";"M";22;186;73;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
96160;"Vira Ivanivna Popkova (Kabreniuk-)";"F";25;169;62;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 200 metres";NA
96288;"Guillermo Porteiro Mol";"M";27;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
96416;"Gerrit Postma";"M";33;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";NA
96544;"Ioannis Poulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
96672;"Anastasiya Yuryevna Pozdnyakova";"F";22;162;50;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Synchronized Springboard";"Silver"
96800;"Douglas ""Doug"" Pready";"M";21;175;70;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
96928;"Miroslav Pribani";"M";26;186;77;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Gold"
97056;"Natalia Pricepa";"F";26;168;77;"Moldova";"MDA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Heavyweight";NA
97184;"Andreas Prommegger";"M";25;180;80;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
97312;"Adeline Margaret ""Addie"" Pryor (-Raeburn)";"F";26;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
97440;"Konrad Puhrer";"M";NA;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
97568;"Miguel Purcell";"M";21;NA;NA;"Chile";"CHI";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
97696;"Janusz Gerard Pyciak-Peciak";"M";23;171;68;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
97824;"Cynthia Quartey";"F";20;150;49;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
97952;"Tabar Quintans";"M";26;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
98080;"Vasyl Dmytrovych Rachyba";"M";30;175;88;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
98208;"Helga Radtke";"F";30;171;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
98336;"Zahir A. Raheem";"M";19;167;54;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
98464;"Michal Rajan";"M";21;178;84;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
98592;"Rusli Ramang";"M";NA;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
98720;"Juan Antonio Ramos Snchez";"M";27;168;58;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";NA
98848;"Peter Randt";"M";31;182;80;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
98976;"Mohamed Rashjid";"M";NA;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
99104;"Siriroj Rathprasert";"M";28;191;95;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
99232;"Vatemo Ravouvou";"M";26;171;81;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Gold"
99360;"Rodney Reader";"M";35;NA;NA;"Barbados";"BAR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
99488;"Mielis Rdlihs";"M";21;180;83;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99616;"Maya Rehberg";"F";22;170;58;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
99744;"Owen Reilly";"M";19;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
99872;"Anders Rekdal";"M";23;183;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
100000;"George Haddow Rennie";"M";25;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
100128;"Samantha ""Sam"" Retrosi";"F";20;167;57;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
100256;"Frank Reynolds";"M";52;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
100384;"Yainelis Ribeaux Rustafull";"F";24;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
100512;"Travis John Richards";"M";23;188;89;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100640;"Hana n";"F";19;157;40;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
100768;"Wilhelm Rietschel";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
100896;"Slavica Rini";"F";22;168;67;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
101024;"Eduardo Gilberto Risso Salaverra";"M";23;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";"Silver"
101152;"Lzaro Rivero Gabriel";"M";21;183;90;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
101280;"William ""Bill"" Roberts";"M";24;173;70;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
101408;"Albert Robinson";"M";23;187;84;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
101536;"Juvenal Rocha";"M";24;160;60;"Bolivia";"BOL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
101664;"Jacques Auguste Grard Rodocanachi";"M";26;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
101792;"Jos Mara Rodrguez Roches";"M";38;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
101920;"Andr Joseph Roffi Farrade";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
102048;"Petra Rohrmann";"F";21;167;59;"East Germany";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
102176;"Fabian Nicholas Rollins";"M";24;188;77;"Barbados";"BAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
102304;"Carlos Romero Cruz";"M";26;180;78;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
102432;"Jilleanne Rookard";"F";27;160;59;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
102560;"Joseph-Marie Ros";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
102688;"Randolph Duane Ross";"M";31;182;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
102816;"Pl Rosty";"M";NA;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
102944;"Adolphe Emmanuel Rouleau";"M";32;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
103072;"Clarke James Roycroft";"M";22;180;62;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
103200;"Alberto Rubio Sebastin";"M";23;178;95;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
103328;"Naomi Ruele";"F";19;NA;NA;"Botswana";"BOT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
103456;"Kelly Kristen Rulon";"F";19;178;61;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
103584;"Robert ""Rob"" Rusnov";"M";22;180;89;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
103712;"Patrick Reginald Ruttle";"M";33;179;68;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
103840;"Erik Gunnar Ernfrid Rydberg";"M";23;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pole Vault";NA
103968;"Robert Paul ""Bob"" Saari";"M";16;188;80;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
104096;"Uwe Sachs";"M";25;180;90;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
104224;"Marat Mubinovich Safin";"M";20;193;88;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
104352;"Ali Sadi-Sief";"M";22;185;70;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";"Silver"
104480;"Hirofumi Sakai";"M";23;168;55;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
104608;"Juhani Salakka";"M";29;165;67;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Lightweight";NA
104736;"Johan Gustaf ""Jussi"" Salila";"M";27;176;92;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
104864;"Teodor Yovchev Salparov";"M";25;185;73;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
104992;"Gulnara Iskanderovna Samitova-Galkina";"F";26;178;54;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
105120;"Marina Valterovna Sanaya";"F";13;143;38;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Women's Singles";NA
105248;"Sergio Werner Snchez Gmez";"M";21;170;68;"Guatemala";"GUA";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
105376;"Kevin F. Sandoval Shanon";"M";26;179;65;"Guatemala";"GUA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
105504;"Yuko Sano";"F";29;159;53;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
105632;"Juliana Paula Gomes dos Santos (de Azevedo-)";"F";33;165;50;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
105760;"Hamit are";"M";23;178;70;"Turkey";"TUR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
105888;"Sarun Van";"M";23;165;65;"Cambodia";"CAM";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
106016;"Mitsuhiro Sato";"M";24;175;62;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
