87583;"Joseph Nzau";"M";32;173;64;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
87711;"Guillermo R. Obeid Porcel";"M";27;190;86;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
87839;"Igor Yuryevich Obukhov";"M";24;172;65;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
87967;"Katsumi Oda";"M";24;198;87;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
88095;"Katharina Offel";"F";31;166;56;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
88223;"Patrick Philip O'Hanrahan (Zoller-)";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
88351;"Janne Juhani Ojanen";"M";19;189;90,5;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
88479;"Cyril Christopher Okonkwo";"M";31;194;125;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
88607;"Mara Olay Garca";"F";18;178;68;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
88735;"Rui Tadeu Aquino Oliveira";"M";19;187;87;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
88863;"Bjrn Olsen";"M";21;169;70;"Iceland";"ISL";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
88991;"Karl Frithjof Olstad";"M";21;NA;NA;"Ormsund Roklub-2";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";"Bronze"
89119;"Chawalit On-Chim";"M";26;163;51;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
89247;"Albert Jan Cornelis Oosthoek";"M";26;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
89375;"Lszl Orczn";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
89503;"Pl Orosz";"M";26;177;78;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Bronze"
89631;"Richard Dean Oruche";"M";24;193;NA;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
89759;"Stanislav Aleksandrovich Osinsky";"M";20;189;83;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
89887;"Alfons Felix Oswald";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
90015;"Frank Markus Otto";"M";25;193;94;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
90143;"Sarah Anne Outhwaite-Tait";"F";21;180;70;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
90271;"Samson Olajidie Oyeledun";"M";22;195;80;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
90399;"Zbigniew Pacelt";"M";17;177;75;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
90527;"Claudio A. Pafundi";"M";26;NA;76;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
90655;"Pak Jong-Ran";"F";26;162;60;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
90783;"Inna Paliyenko";"F";24;164;52;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
90911;"Kristjan Palusalu";"M";28;185;110;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Gold"
91039;"Pang Jin";"M";23;184;69;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
91167;"Paoli";"M";NA;NA;NA;"Rowing Club Castillon-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
91295;"Thomas ""Tom"" Pappas";"M";24;196;98;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
91423;"Mara del Milagro Pars Coronado";"F";15;166;48;"Costa Rica";"CRC";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
91551;"Park Jong-Cheon";"M";28;194;85;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
91679;"Thomas Charles Parker";"M";28;NA;NA;"Sydney Rowing Club";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
91807;"Daniel Liam Parsons";"M";31;185;73;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
91935;"David Pasqualucci";"M";20;181;81;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
92063;"Aneta ""Anca"" Ptrcoiu";"F";16;179;73;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
92191;"Paulo ""Paulinho Villas Boas"" Villas de Almeida Boas";"M";25;217;106;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
92319;"Oleg V. Pavlov";"M";27;172;70;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
92447;"Ahad Pazach";"M";18;173;62;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
92575;"Alec Maurice Pecker";"M";53;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
92703;"Italo Pedroncelli";"M";20;170;67;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
92831;"Evania Pelite";"F";21;169;67;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Gold"
92959;"Antoni ""Toni"" Pea Pico";"M";33;168;53;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
93087;"Sheeva Peo (-Cook)";"F";23;170;90;"Nauru";"NRU";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
93215;"Silvestre Pereira";"M";24;165;70;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
93343;"Jos Mara Prez de Rubn Feigl";"M";22;186;80;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
93471;"Aapo Kustaa Perko";"M";27;180;82;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";NA
93599;"Lyman Spencer Abson Perry";"M";22;188;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
93727;"Divna Pei";"F";20;175;60;"Macedonia";"MKD";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
93855;"Bent Blach Petersen";"M";27;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
93983;"Rumen Petkov";"M";20;167;61;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94111;"Dimitri Petrov";"M";23;NA;NA;"Bulgaria";"BUL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
94239;"Johan Petter Pettersson";"M";35;179;104;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 56-pound Weight Throw";NA
94367;"Robert Pfitscher";"M";25;186;75;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
94495;"Vadivelu ""V. J."" Phillips";"M";25;170;59;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
94623;"Stephen ""Steve"" Pickell";"M";18;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
94751;"Aatto Johannes Pietikinen";"M";26;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
94879;"Geraldine Lititia Pillay";"F";26;182;71;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
95007;"Michael John ""Mike"" Pinner";"M";26;182;76;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
95135;"Joo Pires Sobrinho";"M";22;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
95263;"Umberto Pittori";"M";23;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
95391;"Romina Cecilia Plataroti Francisco";"F";15;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
95519;"Heinz Plumanns";"M";25;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Springboard";NA
95647;"Georges Pierre Joseph Poff";"M";NA;NA;NA;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
95775;"Otto Polacsek";"M";23;NA;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
95903;"Aron Pollitz";"M";28;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Silver"
96031;"Menelaos Ponireas";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Triple Jump";NA
96159;"Vitaliy Oleksandrovych Popkov";"M";21;183;76;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
96287;"Valentin Porte";"M";25;190;92;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Silver"
96415;"Angela Postma";"F";24;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
96543;"Konstantinos ""Kostas"" Poulis";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
96671;"Vyacheslav Vladimirovich Pozdnyakov";"M";26;181;77;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Team";"Bronze"
96799;"Lara Preacco";"F";25;176;62;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
96927;"Marcus Priaulx";"M";20;177;54;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
97055;"Stefan Prisadov";"M";23;180;80;"Bulgaria";"BUL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
97183;"Ronald B. ""Ron"" Promesse";"M";26;170;70;"Saint Lucia";"LCA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
97311;"Roman Andriyovych Pryma";"M";20;179;71;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
97439;"Olha Oleksandrivna Puhovska";"F";33;150;49;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Silver"
97567;"Louis Purcell";"M";23;NA;NA;"American Samoa";"ASA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
97695;"Zdenk Pcha";"M";25;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97823;"Ian Myron Quartermain";"M";23;170;82;"Cambria";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
97951;"Jos Alberto Quintanilla Moreno";"M";19;200;89;"Bolivia";"BOL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
98079;"Zbigniew Rachwalski";"M";24;174;65;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
98207;"Bernhard Radtke";"M";23;170;82;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
98335;"Mayumi Raheem";"F";16;166;53;"Sri Lanka";"SRI";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
98463;"Bogaha Kotuwe Gedara Niluka Geethani Rajasekara";"F";34;155;42;"Sri Lanka";"SRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
98591;"Pushpamali Ramanayake";"F";24;156;55;"Sri Lanka";"SRI";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
98719;"Jos ngel Ramos Soler";"M";28;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
98847;"Natacha Randriantefy";"F";14;173;52;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
98975;"Mansour Rashidi";"M";24;180;75;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
99103;"Rajyavardhan Singh Rathore";"M";34;188;85;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Double Trap";"Silver"
99231;"Camille Jules Ravot";"M";50;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
99359;"Martin J. Reader";"M";28;198;97;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
99487;"Krijnis Rdlihs";"M";25;189;93;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99615;"Michael Rehbein";"M";24;176;70;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
99743;"Mario Reilly";"M";18;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
99871;"Leon Rkawek";"M";19;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
99999;"Alexander Grant  ""Alick"" Rennie";"M";32;182;71;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
100127;"Jol Therry Retornaz";"M";22;175;73;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
100255;"Charles Lewis Reynolds";"M";25;172;71;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
100383;"Peter Ribe";"M";25;174;75;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
100511;"Thomas John Henry ""Tom"" Richards";"M";38;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";"Silver"
100639;"Kelly Anne Rickon (-Mitchell)";"F";24;171;48;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Silver"
100767;"Tmas Riether Scholtesen";"M";28;181;61;"Chile";"CHI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
100895;"Tommaso Rinaldi";"M";21;181;78;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
101023;"David Peter Rissik";"M";22;178;73;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
101151;"Juan Carlos Rivero";"M";27;170;60;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
101279;"Annmaree Roberts";"F";19;170;64;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";NA
101407;"Albert ""Al"" Robinson";"M";21;180;57;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";"Silver"
101535;"Jos Luis Rocha";"M";18;165;65;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";NA
101663;"Yury Rodnov";"M";35;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Running Target, 10 metres";NA
101791;"Jos A. Rodrguez Reyes";"M";27;182;80;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
101919;"Heather Claire Roffey";"F";17;160;59;"Cayman Islands";"CAY";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 800 metres Freestyle";NA
102047;"Udo Rhrig";"M";29;174;73;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
102175;"Brianna Rollins";"F";24;165;59;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";"Gold"
102303;"Camilo Romero Mora";"M";20;175;80;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
102431;"Arthur Laurence Rook";"M";31;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
102559;"Josef Rose";"M";29;176;75;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
102687;"Douglas George ""Doug"" Ross";"M";24;175;80;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102815;"Pavel Aleksandrovich Rostovtsev";"M";30;187;80;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
102943;"douard Rouland";"M";45;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
103071;"Dan Roycroft";"M";27;178;73;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
103199;"Hadar Rubinstein";"F";17;159;52;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Freestyle";NA
103327;"Becky Ruehl";"F";18;165;52;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Platform";NA
103455;"Mrcis Rullis";"M";23;187;98;"Latvia-1";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
103583;"Natalia Rusnatschenko";"F";19;186;73;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Bronze"
103711;"Ivn Ruttkay";"M";21;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
103839;"Leanne Rycroft";"F";19;152;45;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
103967;"Anti Saarepuu";"M";22;180;74;"Estonia";"EST";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
104095;"Virginia Sachero";"F";23;183;71;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
104223;"Brian Linford Saffrey-Cooper";"M";30;183;83;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
104351;"Thierry Sadi";"M";27;172;66;"France-2";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
104479;"Gotoku Sakai";"M";21;176;74;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
104607;"Jouko Lauri Eljas Salakka";"M";20;178;75;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
104735;"Herry Saliku Biembe Marco";"M";27;175;75;"Congo (Kinshasa)";"COD";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
104863;"Yrj Sakari Salpakari";"M";22;179;69,5;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
104991;"Jos Samitier Vilalta";"M";18;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Silver"
105119;"Ghulam Sanay";"M";23;170;62;"Afghanistan";"AFG";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
105247;"Scott Alan Snchez Saunders";"M";21;185;72;"Bolivia";"BOL";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
105375;"Julio Csar Sandoval Guerrero";"M";21;NA;NA;"Guatemala";"GUA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
105503;"Toshi Sano";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
105631;"Juliana Esteves dos Santos";"F";32;177;73;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
