56142;"Reidar Jrgensen";"M";23;176;67;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
56270;"Ibrahim Juma Kivina";"M";26;165;57;"Tanzania";"TAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
56398;"Peter Jurko";"M";20;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
56526;"Nataliya Kachalka";"F";29;170;59;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
56654;"Pertti Uolevi Kahelin";"M";34;158;64;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
56782;"Blessing Kaku";"M";22;179;82;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
56910;"James ""Jamie"" Kallio";"M";22;168;74;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 20 kilometres";NA
57038;"Dimitar Nikolov Kamburski";"M";22;186;103;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
57166;"Mathias Kanda";"M";22;160;61;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
57294;"Dimitrios Kantzias";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
57422;"Argyris Karagiannis";"M";20;NA;NA;"Greece";"GRE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
57550;"Aman Ullah Karim";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
57678;"Hanna Hryhorivna Karnaushenko";"F";22;180;70;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
57806;"Yuse ""Yuji"" Kasama";"M";29;194;85;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
57934;"Robert Katrun";"M";19;177;68;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
58062;"Ronald Lee ""Ronnie"" Kauffman";"M";17;193;80;"United States-3";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
58190;"Shigeko Kawanishi";"F";19;171;66;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
58318;"Chanon Keanchan";"M";25;169;64;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
58446;"Sebastin Keitel Bianchi";"M";23;176;73;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
58574;"Frederick Septimus Kelly";"M";26;NA;77;"Leander Club-1";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
58702;"Eizo Kenmotsu";"M";20;161;57;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58830;"Harry Aaron Kernoff";"M";28;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
58958;"Erick Keter";"M";26;170;60;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
59086;"Sadok Khalki";"M";21;165;100;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Heavyweight";NA
59214;"Ramaz Kharshiladze";"M";25;182;95;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";"Silver"
59342;"Yekaterina Anatolyevna Khodotovich-Karsten";"F";20;185;80;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
59470;"Nataliya Petrovna Khrushchelyeva";"F";31;171;59;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
59598;"Ferdinand Kiefler";"M";22;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
59726;"Andreas Kilingaridis";"M";24;181;83;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
59854;"Kim Du-Hyeon";"M";22;175;67;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
59982;"Kim Hyeon-Su";"M";23;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
60110;"Kim Kuk-Hyang";"F";23;170;100;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Super-Heavyweight";"Silver"
60238;"Kim Seung-Gyu";"M";21;178;86;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
60366;"Kim Yong-Sik";"M";24;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Bronze"
60494;"Lilly King";"F";19;175;70;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";"Gold"
60622;"Miikka Sakari Kiprusoff";"M";33;185;85;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
60750;"Sergey Stanislavovich Kirmasov";"M";34;180;115;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Hammer Throw";NA
60878;"Karl Kistner";"M";23;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";NA
61006;"Per Kjrgaard Nielsen";"M";21;182;75;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
61134;"Rolf (-Ralf) Klein";"M";21;186;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
61262;"Aleksandr Klimov";"M";22;190;89;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
61390;"Christiane Klumpp";"F";15;163;48;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
61518;"Angelika Knipping";"F";23;176;67;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
61646;"Eddy Koaz";"M";25;165;60;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
61774;"Lucien Koch";"M";18;177;66;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
61902;"Lothar Koepsel";"M";27;174;77;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
62030;"Anu Elisa Koivisto";"F";16;169;56;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
62158;"Valery Yevgenyevich Kolegov";"M";18;170;75;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
62286;"Henrik Koltai";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
62414;"Oumar Kone";"M";27;NA;99;"Mali";"MLI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
62542;"Wolfgang Konrad";"M";21;184;65;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
62670;"Lasse Kopitz";"M";25;190;90;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62798;"Otar Korkia";"M";29;195;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
62926;"Jerzy Koryciak";"M";21;171;68;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
63054;"David William ""Dave"" Kosoof";"M";26;175;80;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
63182;"Ale Kotalk";"M";27;185;103;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
63310;"Bedich Koutn";"M";21;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
63438;"Aleksandr Yuryevich Kovalenko";"M";25;178;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";"Bronze"
63566;"Iryna Kozhem'iakina";"F";24;168;58;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
63694;"Jaroslav Krl";"M";24;176;81;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
63822;"Bernd Krau";"M";27;192;89;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Gold"
63950;"Franz Kreisel";"M";38;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64078;"Christian Kjeld Kristensen";"M";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
64206;"Gunnar Kroge";"M";21;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64334;"Karl-Heinz Krger";"M";26;174;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";"Bronze"
64462;"Adam Artur Krzesiski";"M";26;196;92;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
64590;"Alfred Iosifovich Kuchevsky";"M";24;180;79;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
64718;"Xavier Kuhn";"M";31;178;84;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
64846;"Nikola Kuljaa";"M";26;197;94;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
64974;"Franciscus Josephus Henricus ""Frans"" Knen";"M";30;178;68;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
65102;"Slavko Kurbanovi";"M";22;173;71;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
65230;"Oksana Vladimirovna Kushch-Fadeyeva";"F";25;170;63;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
65358;"Valdis uzis";"M";30;173;71;"Soviet Union-2";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
65486;"Bohdan John ""Don"" Kwasnycia";"M";36;193;109;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Skeet";NA
65614;"Pentti Arvi Laaksonen";"M";23;183;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
65742;"Ethel Minnie Lackie (-Watkins)";"F";17;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Freestyle";"Gold"
65870;"Georg Vilhelm Lagerstedt";"M";39;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
65998;"Margareta ""Grete"" Lainer";"F";21;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Women's Singles";NA
66126;"Douglas Gilbert Lamb";"M";24;180;69;"Belize";"BIZ";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
66254;"Albert Lamppu";"M";29;177;92;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
66382;"Amit Lang";"M";21;NA;NA;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
66510;"Paul Langner";"M";22;174;74;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66638;"Bernice Ruth Lapp (-Squier)";"F";18;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
66766;"Joaqun Larroya Solano";"M";22;183;82;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
66894;"Karl Larsson";"M";46;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
67022;"Wacaw Latocha";"M";27;175;82;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
67150;"Romina Laurito";"F";25;166;NA;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
67278;"Christopher ""Chris"" Law";"M";32;188;94;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
67406;"Olga Lazarenko";"F";22;160;53;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
67534;"Roger Jean Le Nizerhy";"M";19;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
67662;"Pierre Lebrton";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
67790;"Alfred A. ""Butch"" Lee Porter";"M";19;186;80;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
67918;"Henry H. Lee";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
68046;"Lee Kyung-Hong";"M";27;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
68174;"Lee Taek-Geun";"M";28;182;83;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
68302;"Viktor Legt";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
68430;"Aatos Ensio Lehtonen";"M";22;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
68558;"Ioannis Leivaditis";"M";28;NA;NA;"Greece";"GRE";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
68686;"Lus Enrique Lemus Dvila";"M";24;173;61;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
68814;"Vladimir Petrovich Leonov";"M";19;170;67;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
68942;"Brigitte Lesage";"F";32;192;78;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
69070;"Sven Leuenberger";"M";22;183;83;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69198;"Jeannette Marianne Lewin";"F";20;172;63;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
69326;"Li Chunxiu";"F";22;170;60;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";"Bronze"
69454;"Li Na";"F";18;172;67;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
69582;"Li Zhen";"M";23;189;82;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
69710;"Nils Gottfrid Lidman";"M";24;NA;72;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
69838;"Gyngyi Likerecz";"F";17;172;75;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Heavyweight";NA
69966;"Lin Chun-Hong";"M";18;177;60;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
70094;"Konrad Ludvig Lindblom";"M";22;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
70222;"Erik Josef Lindqvist";"M";25;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
70350;"Emlio Gomes Lino";"M";32;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
70478;"Ghenadie Lisoconi";"M";31;174;74;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
70606;"Kurt Liu";"M";22;176;72;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
70734;"Cesare Liverziani";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
70862;"Peter Clarence Lloyd";"M";22;170;68;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70990;"Sofia Lodi";"F";18;175;57;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
71118;"Eckard Lll";"M";30;189;92;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
71246;"Andr Lonlas";"M";26;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
71374;"Horacio Rodolfo Lpez Usera";"M";23;200;92;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
71502;"Dimitrios Lordos";"M";46;NA;NA;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
71630;"Harry Hunter Lott";"M";24;NA;NA;"Vesper Boat Club";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxed Eights";"Gold"
71758;"Eddie Jermoni Lovett";"M";24;180;73;"United States Virgin Islands";"ISV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
71886;"Zbigniew j";"M";27;174;73;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
72014;"Hctor Pablo Lucchetti";"M";23;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";"Bronze"
72142;"Stefanie Lucia Marille Luiken";"F";19;176;67;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
72270;"Sven-ke Lundbck";"M";24;175;66;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";"Gold"
72398;"Luo Xuejuan";"F";16;167;64;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
72526;"Lu Vn Hng";"M";25;168;54;"Vietnam";"VIE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
72654;"Richard Avery ""Dick"" Lyon";"M";25;191;84;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
72782;"Cheryl Maas";"F";21;174;66;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
72910;"John MacGilchrist";"M";39;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
73038;"Gerard ""Gerry"" Macken";"M";34;181;80;"Ireland-2";"IRL";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
73166;"Zsolt Madarasz";"M";28;182;73;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
73294;"Epp Me";"F";24;169;76;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
73422;"Jorge Miguel Maglioni Tripailaf";"M";25;168;57;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
73550;"Salek Mahju";"M";25;NA;NA;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
73678;"Cristian Fernando Maino Cantori";"M";21;176;78;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
73806;"Vyacheslav Nikolayevich Makarenko";"M";24;180;84;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
73934;"Ivan Maksymov";"M";31;174;76;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
74062;"Janusz Grzegorz Malik";"M";19;170;72;"Poland";"POL";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
74190;"Robert Malouf";"M";20;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
74318;"Julia Marie Mancuso (-Fish)";"F";17;168;64;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
