105906;"Jiro Sasaki";"M";16;174;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
106034;"Shiro Sato";"M";26;163;63;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
106162;"Igor Sautkin";"M";24;190;79;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
106290;"Joseph Armand Jean Baptiste Savoie";"M";18;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
106418;"Vasif sadov";"M";30;180;69;"Azerbaijan";"AZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
106546;"Heinz Schfer";"M";26;185;100;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
106674;"Lisa Alice Scheibert";"F";20;185;79;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Single Sculls";NA
106802;"Oriana Scheuss";"F";28;168;67;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
106930;"Conrad Schlaepfer";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
107058;"Thomas Martin ""Tommy"" Schmid";"M";21;180;63;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
107186;"Arnd Rdiger Schmitt";"M";23;190;77;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";"Gold"
107314;"Jan Schnider";"M";25;197;95;"Switzerland-1";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
107442;"Martinus ""Mak"" Schoorl";"M";23;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
107570;"Beate Schrott";"F";24;177;71;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
107698;"Bernhard ""Berni"" Schulze";"M";26;182;87;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
107826;"Ren Schwall";"M";29;183;73;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Multihull";"Bronze"
107954;"Michel Scob";"M";25;188;76;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
108082;"Frederick Stephen Seaman";"M";22;NA;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Gold"
108210;"Klaus Seelos";"M";32;178;92;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
108338;"Fantahun Seifu";"M";20;166;53;"Ethiopia";"ETH";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
108466;"Roman Seljak";"M";29;NA;NA;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
108594;"Lado Senar";"M";27;NA;NA;"Yugoslavia";"YUG";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
108722;"Seon So-Eun";"F";16;159;58;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
108850;"Guillaume Sron";"M";NA;NA;NA;"Brussels Swimming and Water Polo Club";"BEL";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Silver"
108978;"Edoardo Severgnini";"M";24;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";NA
109106;"Andriy Olehovych Shafraniuk";"M";24;178;84;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Multihull";NA
109234;"Manikam N. Shanmuganathan";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
109362;"Ivan Shavov";"M";25;150;56;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
109490;"Mariya Shekirova";"F";19;178;104;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Heavyweight";NA
109618;"Temba Sherpa";"M";NA;NA;NA;"India";"IND";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
109746;"Tatyana Ivanovna Shikolenko";"F";32;175;79;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
109874;"Morad Ali Shiran";"M";21;156;52;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
110002;"Ghada Shouaa";"F";18;187;63;"Syria";"SYR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
110130;"Androula ""Andri"" Sialou (Constantinou-)";"F";31;170;57;"Cyprus";"CYP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres Hurdles";NA
110258;"Birte Siech";"F";21;180;75;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";"Gold"
110386;"Brady Lee Sih";"M";25;163;57;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
110514;"Gabriella Machado e Silva";"F";19;166;53;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
110642;"Alphonce Felix Simbu";"M";24;NA;55;"Tanzania";"TAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
110770;"Frantiek imon";"M";22;178;79;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
110898;"Thomas ""Tom"" Simpson";"M";18;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
111026;"Chain Singh";"M";27;172;68;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
111154;"Surendra Kumar Singh";"M";29;162;54;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
111282;"Karin Irene Singstad (-Vidal)";"F";29;173;65;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Silver"
111410;"Vladimr ""Vlado"" Sirvo";"M";29;185;82;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
111538;"Johan Charlie Sjstrand";"M";25;195;95;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
111666;"Patricia C. Skinner";"F";34;163;57;"Zambia";"ZAM";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Individual";NA
111794;"Anastasiya Ihorivna Skriabina";"F";24;164;55;"Ukraine";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
111922;"Markku Slawyk";"M";21;181;78;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
112050;"Irving Wheeler ""Irv"" Small";"M";32;178;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
112178;"Allison Glen Smith";"F";16;166;54;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
112306;"Hedley Maude ""Jim"" Smith (-McDougald)";"F";22;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
112434;"Vivienne Smith";"F";15;162;63;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Butterfly";NA
112562;"Johannes Henricus Cornelis ""Jan"" Snijders";"M";21;183;80;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
112690;"Grigore Socolescu";"M";22;NA;NA;"Romania-2";"ROU";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
112818;"Ognjen Sokolovi";"M";20;183;93;"Yugoslavia-2";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
112946;"Kjell Jakob Sollie";"M";26;NA;NA;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
113074;"Son Jin-Hwan";"M";23;NA;NA;"South Korea-2";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
113202;"Bhodi Sooknoi";"M";22;170;60;"Thailand";"THA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
113330;"Antero Hjalmari Sotamaa";"M";32;181;77;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
113458;"Sourzat";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
113586;"Jrn Srensen";"M";23;171;71;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Silver"
113714;"David Spears";"M";24;176;63;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
113842;"Floriano Spiess";"M";21;178;99;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
113970;"Simon David Spriggs";"M";23;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
114098;"Marie Michele St. Louis";"F";27;NA;NA;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Heavyweight";NA
114226;"Maria Geertruida ""Ria"" Stalman";"F";32;179;82;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Discus Throw";"Gold"
114354;"Giles Canham Stanley";"M";27;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
114482;"Bohuslav astn";"M";22;180;83;"Czechoslovakia";"TCH";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
114610;"Alfred Richard Steen";"M";23;171;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Freestyle";NA
114738;"Jan Stehlk";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
114866;"Phillip William ""Otto"" Stekl";"M";28;193;93;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";"Silver"
114994;"Christian Paul Stephenson";"M";26;172;54;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
115122;"Gregory Allen Steward";"M";26;178;63;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
115250;"Vasile Stng";"M";23;188;84;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";"Bronze"
115378;"Ivan Stoitsov";"M";19;167;77;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middleweight";NA
115506;"Jaroslav tork (-ofka)";"M";27;176;68;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
115634;"Lennart Strand";"M";27;173;61;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";"Silver"
115762;"Rolf Streuli";"M";29;188;80;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
115890;"Gerhard Strutz";"M";20;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
116018;"Ronja Fini Sturm";"F";20;165;55;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
116146;"Vra Suchnkov";"F";23;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
116274;"Jacques Guy Suire";"M";17;178;72;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
116402;"Reinhold Sulzbacher";"M";31;170;70;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
116530;"Harry Fritz Klas Sundberg";"M";26;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
116658;"Luciano Suanj";"M";27;185;73;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
116786;"Chatree Suwanyod";"M";26;170;54;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
116914;"Christian Valdemar Svendsen (-Hauer)";"M";21;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Bronze"
117042;"Jonas Mozes ""John"" Swaab";"M";43;NA;NA;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
117170;"Glen Sword";"M";20;182;70;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
117298;"Roy Malcolm Syversson";"M";24;171;63;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
117426;"Piotr Szczepaski";"M";23;180;76;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
117554;"Tomasz Szmidt";"M";29;180;79;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
117682;"Francesco Tabai";"M";24;168;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
117810;"Tareq Mubarak Taher";"M";21;178;68;"Bahrain";"BRN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
117938;"Subaru Takahashi";"M";25;NA;NA;"Japan";"JPN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
118066;"Kari Maurits Takko";"M";21;188;82,5;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
118194;"Eligius Tambornino";"M";23;183;72;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
118322;"Hiroshi Tanaka";"M";21;173;55;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
118450;"Gaby Tanguy";"F";22;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
118578;"Alexander Taransky";"M";27;180;73;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
118706;"Atalanti Maria Tasouli";"F";27;178;68;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
118834;"Hirokatsu Tayama";"M";22;167;62;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
118962;"Kenza Tazi";"F";18;166;60;"Morocco";"MAR";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
119090;"Juha Pekka Tella";"M";27;173;72;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
119218;"Tongchai Teptani";"M";24;170;67;"Thailand";"THA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
119346;"Kiril Stoychev Terziev";"M";24;177;74;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
119474;"Deepak Thakur Sonkhla";"M";19;174;72;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
119602;"Mogens Benny Therkildsen";"M";32;180;78;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
119730;"Louisette Rene Thobi";"F";25;169;58;"Cameroon";"CMR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
119858;"Simone Heike Thomaschinski-Grer (-Zimmermann)";"F";22;176;64;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Silver"
119986;"Svend Aage Folmer Thomsen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
120114;"Ghizlane Thoudali";"F";24;NA;49;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Flyweight";NA
120242;"Stefano Ticci";"M";21;188;85;"Italy-2";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
120370;"Attila Timr-Geng";"M";24;188;80;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
120498;"Janine Tischer";"F";25;170;75;"Germany-3";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
120626;"Isabella Tobias";"F";22;161;NA;"Lithuania";"LTU";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
120754;"Ramu Tokashiki";"F";25;191;85;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
120882;"Zuzana Tomas (arkov-)";"F";31;NA;NA;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
121010;"Svatoslav Ton";"M";25;192;74;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
121138;"Knut Emanuel Torell";"M";27;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
121266;"Fernando Torres Velsquez";"M";18;170;80;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
121394;"Gyula Tth";"M";29;162;67;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
121522;"Thierry Touzaint";"M";22;174;72;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
121650;"Trn Th Ngc Anh";"F";22;161;52;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 200 metres";NA
121778;"Maria Tregubov";"F";16;170;65;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
121906;"Otto-Paul Trieloff";"M";22;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
122034;"Giampaolo Tronchin";"M";31;176;80;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
122162;"Werner Trzmiel";"M";22;183;74;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
122290;"Lhendup Tshering";"M";37;173;77;"Bhutan";"BHU";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
122418;"Hiroshi Tsuruta";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
122546;"Huvi Hjalmar Tuiskunen";"M";35;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
122674;"Ibrahim Turay";"M";18;185;83;"Sierra Leone";"SLE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
122802;"Thomas John ""Tom"" Turner";"M";31;187;100;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Double Trap";NA
122930;"Patrik Tybor";"M";28;186;89;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
123058;"Shigeaki Uchino";"M";29;170;66;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
123186;"ukasz Uhma";"M";22;157;54;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
123314;"Itoro Umoh (-Coleman)";"F";27;183;78;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
123442;"Danuta Urbanik";"F";26;167;49;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
123570;"Gemma Usieto Blzquez";"F";23;167;60;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
123698;"Viktor Aleksandrovich Vabishchevich";"M";19;188;78;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
123826;"Aleksey Ivanovich Vakhonin";"M";29;156;58;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";"Gold"
