59671;"Risto Taneli Kiiskinen";"M";19;180;75;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
59799;"Kim Cheol-Min";"M";21;172;62;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
59927;"Kim Ha-Na";"F";22;172;55;"South Korea-1";"KOR";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";NA
60055;"Kim Jin-Kyu";"M";23;183;83;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
60183;"Kim Oe-Sun";"F";18;170;68;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
60311;"Kim Won-Sik";"M";21;170;60;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
60439;"Pavla Kinclov";"F";17;164;53;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
60567;"Isabelle Kinsolving";"F";24;177;68;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
60695;"Andrey Gennadyevich Kirilenko";"M";19;208;98;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
60823;"Alphas Leken Kishoyian";"M";17;167;59;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
60951;"Laura Helena Kivel (-Jansson)";"F";20;165;56;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
61079;"Arne Kristian Klavenes";"M";23;170;65;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
61207;"Valery Vladimirovich Kleshnyov";"M";21;190;87;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
61335;"Rudolf Kloeckner";"M";18;NA;NA;"Romania";"ROU";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
61463;"Andrija ""Andro"" Knego";"M";19;205;96;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Silver"
61591;"Michael Rudolph ""Mike"" Knuble";"M";33;190;104;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61719;"Elias Kobti";"M";33;NA;95;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
61847;"Natlia Kodajov";"F";27;182;60;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
61975;"Horst Khler";"M";29;178;75;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
62103;"Leszek Kokoszka";"M";24;166;64;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62231;"Paul Klliker";"M";28;199;92;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
62359;"Martha Komu";"F";25;165;52;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
62487;"lie Konki";"M";24;170;52;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
62615;"Hendrik Jan Kooijman";"M";28;181;79;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
62743;"Grzegorz Henryk Korcz";"M";22;194;89;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
62871;"Pavel Vladimirovich Korostelyov";"M";27;176;68;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
62999;"Viktor Ivanovich Kosichkin";"M";21;185;80;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 5,000 metres";"Gold"
63127;"Isolde Kostner (-Perathoner)";"F";18;171;66;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Bronze"
63255;"Atta Kouakou";"M";NA;173;66;"Cote d'Ivoire";"CIV";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
63383;"Ferenc Kovcs";"M";26;176;70;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Bronze"
63511;"Edmund Kowalec";"M";NA;172;75;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
63639;"Christian Kpakpo";"M";21;165;57;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
63767;"Natella Arkhipovna Krasnikova";"F";26;160;60;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Bronze"
63895;"Vladimir Nikolayevich Kravtsov";"M";26;174;86;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Gold"
64023;"Peter Krick";"M";24;180;69;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
64151;"Mikhail Petrovich Krivonosov";"M";23;189;90;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
64279;"Bernd Kroschewski";"M";27;189;86;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
64407;"Ninel Vasilyevna Krutova (Bezzabotnova-)";"F";26;156;54;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Women's Springboard";NA
64535;"Jacek Kubka";"M";24;186;86;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
64663;"Micha Kuda";"M";18;188;90;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
64791;"Mikhail Aleksandrovich Kukushkin";"M";24;182;72;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
64919;"Reena Kumari";"F";20;165;69;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
65047;"Kuo Yen-Wen";"M";19;178;72;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
65175;"Nataliya Kurova (-Artamonova)";"F";21;172;66;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
65303;"Horst Kuttelwascher";"M";22;186;82;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
65431;"Gard Kvale";"M";24;183;78;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
65559;"G. Kyrieris";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Rope Climbing";NA
65687;"Ralph Labrosse";"M";25;164;71;"Seychelles";"SEY";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
65815;"Jean-Franois Laffill";"M";26;179;68;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
65943;"Mouhcine Lahsaini";"M";26;184;77;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
66071;"Pauga Lalau";"M";24;NA;NA;"Samoa";"SAM";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";NA
66199;"Paulo Raulino Lamego";"M";26;177;75;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
66327;"Francine Landre";"F";25;165;54;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
66455;"Ferdinand Langer";"M";NA;NA;NA;"Austria-1";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
66583;"Edmund Lanziner";"M";20;NA;NA;"Italy-1";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
66711;"Igor Nikolayevich Larionov";"M";23;176;77;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
66839;"Robert Carlo Larsen";"M";25;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Heavyweight";NA
66967;"Rex Goodson Lassam";"M";23;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
67095;"Janne Kristian Laukkanen";"M";21;184;84;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67223;"Ezequiel Ivn Lavezzi";"M";23;173;75;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
67351;"Boeviyoulou Mnlik ""Boevi"" Lawson";"M";23;170;71;"Togo";"TOG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
67479;"L Quang Khi";"M";27;165;53;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
67607;"Lucien Lebaillif";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
67735;"Rafael Argelio Lecuona Asencio";"M";20;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67863;"Lee Eun-Ju";"F";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
67991;"Lee Jeong-Gyu";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
68119;"Lee Seon-Bok";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
68247;"Manop Leeprasansakul";"M";27;173;60;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
68375;"Lynda Caroline Lehmann";"F";33;166;72;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
68503;"Mikke Leinonen";"M";22;180;68;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
68631;"Kirill Petrovich Lemeshkevich";"M";22;200;94;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
68759;"Johann Leo";"M";22;170;71;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
68887;"Vincent Lepvraud";"M";25;198;95;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
69015;"Jocelyn Mavis ""Joyce"" Lester";"F";38;172;70;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
69143;"Herrmann Albertus ""Herman"" Levij";"M";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
69271;"Gia Gerisha Lewis-Smallwood";"F";33;183;93;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
69399;"Li Jianxiong";"M";27;180;75;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
69527;"Li Xiaoping";"M";21;172;65;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69655;"Vincent Libert";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 300 metres, Team";NA
69783;"Giovanni Lievore";"M";24;185;80;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";NA
69911;"Celedonio Lima";"M";20;180;70;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
70039;"Joan Louise Lind (-Van Blom)";"F";23;175;68;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Single Sculls";"Silver"
70167;"Emil Alexander Lindh";"M";45;NA;NA;"Lucky Girl-1";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";"Bronze"
70295;"Kimberley Ann ""Kim"" Linehan";"F";21;167;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";NA
70423;"Marius Antonius Dominicus ""Martin"" Lips";"M";37;178;72;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
70551;"Liu Changchun";"M";22;NA;NA;"China";"CHN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
70679;"Liu Yaxin";"F";17;178;69;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Backstroke";NA
70807;"Miguel Llaneras Rodrguez";"M";21;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
70935;"Lev Alekseyevich Lobodin";"M";27;188;93;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
71063;"Loh Ah Chee";"M";42;177;86;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
71191;"Alexandra Linsley ""Allie"" Long";"F";28;173;64;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
71319;"Alberto Lpez Davila";"M";21;175;68;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
71447;"Pemba Lopez";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
71575;"Tegla Loroupe Chepkite";"F";21;156;40;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
71703;"Fernando Louro Sierra";"M";26;NA;67;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
71831;"Brian Richard Loyd";"M";22;188;91;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
71959;"Miroslav Luberda";"M";24;190;106;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
72087;"Ronald Edmund ""Ron"" Ludington";"M";25;NA;NA;"United States-1";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";"Bronze"
72215;"Kristina Michelle Lum";"F";23;155;47;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
72343;"Erik Hjalmar Lundqvist";"M";19;187;83;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";"Gold"
72471;"Liudmyla Yurivna Lusnikova";"F";18;158;48;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Extra-Lightweight";NA
72599;"Toni Petteri Lydman";"M";28;185;92;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
72727;"Ma Jinping";"F";26;162;62;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
72855;"Toms MacCormik";"M";22;173;73;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
72983;"Roberto Zuasnabar Machusso";"M";22;174;70;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
73111;"Tammy Donna MacLeod";"F";19;167;57;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Platform";NA
73239;"Orlando Madrigal Valverde";"M";43;163;78;"Costa Rica";"CRC";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
73367;"Jos Rafael Magallanes";"M";28;184;73;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
73495;"Leona Maguire";"F";21;168;56;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
73623;"Edi Silva Maia";"M";24;188;84;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
73751;"Christine Majerus";"F";25;174;57;"Luxembourg";"LUX";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
73879;"Kaarlo Edvin Mkinen";"M";27;170;60,5;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
74007;"Vedrana Malec";"F";23;171;61;"Croatia";"CRO";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
74135;"Martilou ""Marti"" Malloy";"F";26;161;58;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Lightweight";"Bronze"
74263;"Andrey Sergeyevich Mamontov";"M";23;170;67;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
74391;"Vladimir Petrovich Maneyev";"M";24;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Silver"
74519;"Gwyn Thomas Manning";"M";32;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
74647;"Ramn Manulat";"M";NA;185;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
74775;"Juan R. Marchand";"M";27;174;95;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
74903;"Paul Stuart Mardle";"M";25;192;110;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
75031;"Lopold Marien";"M";26;180;78;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
75159;"Hansrdi Mrki";"M";24;184;78;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
75287;"Dejan Marovi";"M";20;175;57;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
75415;"Kevin Marshall";"M";25;183;97;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
75543;"Camilla Martin (-Nygaard)";"F";18;174;59;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
75671;"Giuseppe Martinelli";"M";21;174;74;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
75799;"Magdeln Martnez Castillo (-Piccotti)";"F";28;178;63;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
75927;"Tigran Gevorg Martirosyan";"M";20;NA;69;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
76055;"Linet Chepkwemoi Masai";"F";18;NA;NA;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";"Bronze"
76183;"Stamatios Masouris";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
76311;"Julius Masvanise";"M";30;179;65;"Zimbabwe";"ZIM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
76439;"Adolf Mathis";"M";21;165;70;"Switzerland";"SUI";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
76567;"Tadao Matsui";"M";33;162;50;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
76695;"Elise Matthysen";"F";16;178;65;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
76823;"Maung Win Maung";"M";NA;NA;56;"Myanmar";"MYA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
76951;"Janete Mayal";"F";29;163;48;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
77079;"Klementina ""Tina"" Maze";"F";18;172;68;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
77207;"Francky-Edgard Mbotto";"M";18;181;68;"Central African Republic";"CAF";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
77335;"Lynette Velma ""Lyn"" McClements (-McKenzie)";"F";17;177;66;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Butterfly";"Gold"
77463;"Jennifer Enid McDonald";"F";35;160;60;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
77591;"William McGregor";"M";22;173;70;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
77719;"Ronald John ""Ron"" McKeon";"M";19;186;88;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Freestyle";NA
77847;"Peter McMahon";"M";26;180;82;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
77975;"Donald James ""Don"" McWatters";"M";23;183;79;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Bronze"
