56280;"Khawaja Muhammad Junaid";"M";26;NA;NA;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Bronze"
56408;"Helfried Jurtschitsch";"M";29;191;75;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
56536;"Lina Kaiuyt";"F";17;170;62;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
56664;"Markus Jaakko Kahma";"M";27;187;89;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
56792;"Alexandros Kalafatis";"M";NA;NA;NA;"Athens-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";NA
56920;"Erik Ragnar Kllstrm";"M";28;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
57048;"Nada Mamaduh Diyab Kamel";"F";21;162;66;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
57176;"Mitsuko Kandori";"F";25;148;45;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57304;"Shigeo Kaoku";"M";22;164;56;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
57432;"Ashot Karagyan";"M";29;183;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";"Silver"
57560;"Nataliya Valeryevna Karimova";"F";22;167;60;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
57688;"Menelaos Karotzieris";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
57816;"Darya Sergeyevna Kasatkina";"F";19;170;62;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
57944;"Tamara Kaszala";"F";16;169;53;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
58072;"Heinz Werner Alfred Kaufmann";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
58200;"Mitchell Akira Kawasaki";"M";26;160;55;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
58328;"Thomas ""Tom"" Kearney";"M";29;185;85;"Ireland";"IRL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
58456;"Sanne Keizer";"F";27;180;71;"Netherlands-2";"NED";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
58584;"Mary Kelly";"F";29;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
58712;"Robert Owen ""Bob"" Kennedy, Jr.";"M";21;183;66;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
58840;"Gilbert John Crawford Kerr (Crawford-Kerr-)";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
58968;"Emil Ketterer";"M";28;183;80;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
59096;"Murodzhon Khalmuratov";"M";30;185;68;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
59224;"Khastyn Jamgan";"M";29;168;63;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
59352;"Svetlana Anatolyevna Khokhlova";"F";19;176;56;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
59480;"Taras Yuryevich Khtey";"M";22;205;109;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
59608;"Jacques Kielbaye";"M";27;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
59736;"Zsigmond Ern Killer";"M";NA;NA;72;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
59864;"Kim Eun-Sil";"F";25;166;64;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
59992;"Kim Hyo-Seop";"M";23;163;55;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
60120;"Kim Kyong-Ju";"F";21;153;50;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Platform";NA
60248;"Kim So-Hui";"F";15;165;54;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
60376;"Kim Yu-Yeon";"F";26;153;43;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
60504;"Stephen ""Steve"" King";"M";23;180;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
60632;"Sally Jepkosgei Kipyego";"F";26;157;40;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
60760;"Joseph ""Jos"" Kirpes";"M";21;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
60888;"Kyoko Kitahara";"F";37;165;58;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
61016;"Helena Johanna Maria ""Helie"" Klaasse";"F";26;174;62;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
61144;"Kenneth ""Ken"" Klein, Sr.";"M";36;188;80;"United States Virgin Islands";"ISV";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
61272;"Marina Vladimirovna Klimova (-Ponomarenko)";"F";17;165;47;"Soviet Union-2";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Bronze"
61400;"Serhiy Vasylovych Klymniuk";"M";24;180;82;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
61528;"Milo Knobloch";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
61656;"Dawn Marie Kobayashi";"F";33;166;70;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
61784;"Thomas Koch";"M";30;173;78;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61912;"Georges Koffi";"M";24;178;64;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";NA
62040;"Johannes Evert ""Hannes"" Koivunen";"M";24;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Light-Heavyweight";NA
62168;"Olena Dmytrivna Kolesnichenko";"F";23;172;57;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
62296;"Jana Kolukanova";"F";19;182;67;"Estonia";"EST";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
62424;"Zdenk Konen";"M";24;204;96;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
62552;"Aristidis Konstantinidis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
62680;"Kyle Merton Kopp";"M";29;200;104;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
62808;"Irina Kormysheva";"F";21;166;60;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
62936;"Johanna Maria ""Joke"" Kos";"F";20;165;60;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63064;"Anita Kossen";"F";25;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
63192;"Anatoly Alekseyevich Koteshev";"M";28;185;85;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
63320;"Efthalia ""Thaleia"" Koutroumanidou";"F";21;177;68;"Greece-1";"GRE";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
63448;"Serhiy Ivanovych Kovalenko";"M";21;216;111;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Bronze"
63576;"Oga Koziov (-Gubzov)";"F";17;171;68;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
63704;"Milka Kraljev";"F";21;166;57;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
63832;"Peter Friedrich Wilhelm Kraus";"M";19;173;64;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
63960;"Richard Krej";"M";22;186;88;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
64088;"Einar Kristinn Kristgeirsson";"M";20;185;94;"Iceland";"ISL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
64216;"Georg Krogmann";"M";25;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
64344;"Nikolay Konstantinovich Kruglov";"M";26;171;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";"Gold"
64472;"Wadysaw Krzyanowski";"M";22;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed One Person Dinghy";NA
64600;"Zygfryd Kuchta";"M";28;189;88;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
64728;"Jochen Khner";"M";27;184;70;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
64856;"Leonie Kullmann";"F";16;175;62;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
64984;"Helmut Kunisch";"M";31;172;63;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
65112;"Vitaly Dmitriyevich Kurdchenko";"M";24;190;89;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
65240;"Denys V'iacheslavovych Kushnirov";"M";19;175;71;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
65368;"Pawe Kumicki";"M";27;180;77;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
65496;"Felix Kwieton";"M";28;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
65624;"Karl Laas";"M";20;164;60;"Estonia";"EST";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
65752;"Guy Lacombe";"M";29;177;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
65880;"Pl Lgler";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
66008;"Annie Laird";"F";39;165;NA;"Great Britain";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
66136;"Adelaide T. Lambert (-Ballard)";"F";20;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
66264;"Robyn Lamsam";"F";14;NA;NA;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
66392;"Istvn Lang";"M";19;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
66520;"Grimon Langson";"M";17;NA;51;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
66648;"Michael Steven ""Mike"" Lapper";"M";21;183;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
66776;"Bent Larsen";"M";22;180;85;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
66904;"Lennart Nils Olov Larsson";"M";25;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
67032;"Victoria Jane ""Vicky"" Latta";"F";41;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
67160;"Jacob Barrett Laursen";"M";21;184;75;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
67288;"Garba Lawal";"M";22;183;72;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
67416;"Spyridon ""Spyros"" Lazaros";"M";NA;NA;NA;"Omas Helliniki P. S.";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
67544;"Gaston le Pt";"M";24;NA;82;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Middleweight";NA
67672;"Jacques Baptiste Lebrun";"M";21;180;80;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";"Gold"
67800;"Lee Chan-Dong";"M";23;183;83;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
67928;"Lee Ho-Yeon";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Gold"
68056;"Lee Mi-Ja";"F";20;175;67;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Silver"
68184;"Lee Wai Sze";"F";25;165;62;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Sprint";NA
68312;"Beyene Legesse";"M";NA;NA;NA;"Ethiopia";"ETH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
68440;"Mirja Annikki Lehtonen (-Kierros)";"F";21;165;54;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";"Silver"
68568;"Arvds Lejnieks";"M";NA;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
68696;"Mikls Lendvai";"M";21;175;75;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
68824;"Vladimir Pavlovich Leontyev";"M";25;168;74;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
68952;"S. Lesceux";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
69080;"Leung Hung Tak";"M";20;170;58;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
69208;"Brian Lewis";"M";34;172;70;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
69336;"Li Dongna";"F";27;170;58;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
69464;"Qian Li";"F";22;160;54;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
69592;"Li Zhongyi";"M";21;177;74;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
69720;"Jonas Lie";"M";47;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
69848;"Sucheep Likittay";"M";24;169;60;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
69976;"Lin Kun-Han";"M";24;175;78;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
70104;"Nina Linde";"F";21;166;58;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
70232;"Aarne Ulf Kristian Lindroos";"M";23;192;88,5;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";NA
70360;"Ann-Kathrin Linsenhoff (-Kroth, -Rath)";"F";28;176;65;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
70488;"Tobias Lister";"M";25;174;55;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
70616;"Liu Luyang";"F";11;NA;NA;"China";"CHN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
70744;"Michael Kent ""Mike"" Livingston";"M";23;191;86;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Silver"
70872;"Lo Hsiao-Ting";"F";26;170;64;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
71000;"Joris Jan Loefs";"M";23;190;86;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
71128;"Andrey Vyacheslavovich Lomakin";"M";23;178;80;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
71256;"Anita Lonsbrough (-Porter)";"F";19;178;70;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";"Gold"
71384;"Joaqun Eduardo Lopez";"M";26;170;76;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
71512;"Hvard Holmefjord Lorentzen";"M";21;187;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 500 metres";NA
71640;"Lou Wie-Ki";"M";19;163;52;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
71768;"Boris Lovri";"M";26;185;96;"Croatia";"CRO";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
71896;"Lu Bin";"M";21;175;58;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
72024;"William Enrique Lucena";"M";22;184;108;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
72152;"Vincent Luis";"M";23;177;65;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
72280;"Janne Lundblad";"M";43;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Dressage, Individual";"Gold"
72408;"Esko Alpo Luostarinen";"M";24;187;90;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72536;"Luvsangiin Erkhemjamts";"M";21;162;64;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
72664;"Louise Georgina Lyons";"F";32;163;61;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
72792;"Ulla Marianne Maaskola (Korpela-)";"F";20;159;54;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
72920;"Gia Mach'avariani";"M";27;170;105;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";NA
73048;"Katherine ""Kate"" Mackenzie";"F";29;177;76;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxless Pairs";NA
73176;"Grace E. Madden (-Ward)";"F";24;NA;NA;"United States-2";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
73304;"Kurt Maeder";"M";19;176;65;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
73432;"Frdric Magn";"M";19;175;82;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
73560;"Arshad Mahmood";"M";28;189;77;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Bronze"
73688;"Mauro Lucio Maiola";"M";28;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
73816;"Ruslan Makarov";"M";25;158;56;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
73944;"Paolo Malacarne";"M";25;179;74;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
74072;"Shmuel Malika-Aharon";"M";21;174;71;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
74200;"Wenceslau Malta";"M";24;167;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
74328;"Manuel Therezo Novo Mandel";"M";43;165;52;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
74456;"Dean-Carlos Manibog";"M";20;183;74;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
74584;"May Mansour";"F";19;165;62;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
