52739;"Matteo Ivaldi";"M";25;175;70;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
52867;"Nevyana Nikolaeva Ivanova";"F";26;176;69;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
52995;"Raymundo Izcoa";"M";NA;178;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
53123;"John Jackson";"M";30;170;73;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
53251;"Maurice Jacquel";"M";31;184;87;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
53379;"Egone Jakin";"M";41;NA;NA;"Mirtala";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
53507;"Scott James";"M";15;185;78;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
53635;"Jang Myeong-Hui";"F";19;173;59;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Double Sculls";NA
53763;"Daniel Ervin ""Dan"" Jansen";"M";18;183;88;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
53891;"Barbara Jardin";"F";20;168;59;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Freestyle";NA
54019;"Augustinus Antonius Maria ""Stijn"" Jaspers";"M";23;188;74;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
54147;"Dorota Jdrusiska (Dydo-)";"F";26;168;55;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
54275;"Enoch Jenkins";"M";27;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
54403;"Klaus Sletting Jensen";"M";20;202;97;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
54531;"Jeong Gyeong-Ho";"M";24;182;80;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
54659;"Birgit Jerschabek-Keipke";"F";23;163;47;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
54787;"Jiang Lan";"F";19;168;67;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
54915;"Kimiko Jinnai";"F";28;165;53;"Japan-2";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
55043;"Wolfgang Jobst";"M";31;174;70;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
55171;"Emma Karolina Johansson";"F";24;168;54;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";"Silver"
55299;"Torsten Jhncke";"M";23;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55427;"Mark Einar Johnson";"M";22;175;73;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
55555;"Aimo Allan Jokinen";"M";21;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
55683;"John Stephen Major Jones";"M";22;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
55811;"Jan Fredrik Jnsson";"M";23;186;74;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
55939;"Carl Vilhelm Josefsson";"M";28;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56067;"Rebecca Susan ""Bec"" Joyce";"F";25;178;59;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";"Bronze"
56195;"Isabel Rose Mercy ""Queenie"" Judd (-Heritage)";"F";18;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
56323;"Gilmore Vincent Junio";"M";23;173;68;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 500 metres";NA
56451;"Matti Einari Jutila";"M";32;168;63;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
56579;"Arnold Kadlec";"M";21;188;79;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56707;"Eric Kaiser";"M";25;183;77;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
56835;"Jrgen Kalfelder";"M";24;185;80;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
56963;"Georgios Kalovelonis";"M";29;192;82;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
57091;"August Frederick ""Fred"" Kammer, Jr.";"M";23;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
57219;"Kang Gwang-Song";"M";24;166;62;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57347;"Imre Kapossy";"M";20;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
57475;"Dimitrios Karapatakis";"M";32;160;70;"Cyprus";"CYP";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
57603;"Harry Boye Karlsen";"M";32;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
57731;"Sylvia Jeanne Alice Karres";"F";27;163;58;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Silver"
57859;"Ziyad Kashmiri";"M";23;NA;NA;"Saudi Arabia";"KSA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
57987;"Kenzo Kato";"M";27;183;96;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
58115;"Ebru Kavaklolu";"F";22;167;58;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
58243;"Selman Kaygusuz";"M";21;165;65;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
58371;"Piotr Kdzia";"M";24;177;70;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
58499;"Emil Kellenberger";"M";36;NA;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";"Gold"
58627;"Erich Kemnitz";"M";32;184;85;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
58755;"Olney Brown ""Terry"" Kent, III";"M";21;185;91;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
58883;"Werner Kerth";"M";21;175;84;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59011;"Muzakhid Makhiyanovich Khabibulin";"M";30;177;NA;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
59139;"Ahsan Muhammad Khan";"M";20;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Gold"
59267;"Ilmir Rizatovich Khazetdinov";"M";22;181;67;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
59395;"Athanasios ""Thanasis"" Khouliaras";"M";27;165;54;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Bantamweight";NA
59523;"Mohammad Hadj Kia Shemshaki";"M";NA;NA;NA;"Iran";"IRI";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
59651;"Grzegorz Kiesa";"M";30;190;99;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Super-Heavyweight";NA
59779;"Kim Bub-Min";"M";21;187;96;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
59907;"Kim Gwong-Hyong";"M";26;167;52;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Bronze"
60035;"Kim Jeong-Seok";"M";25;176;65;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
60163;"Kim Myeong-Sin";"F";27;168;57;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
60291;"Kim Tal";"M";23;NA;NA;"GyoshuII";"CAM";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";NA
60419;"Saeko Kimura";"F";21;163;51;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
60547;"Artur Sigvard Kinnunen";"M";28;NA;73,5;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
60675;"Bohuslav Kirchmann";"M";34;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
60803;"Aleksey Ivanovich Kiselyov";"M";26;178;75;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";"Silver"
60931;"Theodor ""Theo"" Kitt";"M";39;NA;NA;"Germany-2";"GER";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
61059;"Krlis Klsens";"M";NA;NA;NA;"Latvia";"LAT";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed One Person Dinghy";NA
61187;"Jerzy Klempel";"M";23;192;90;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Bronze"
61315;"Volodymyr Volodymyrovych Klychko";"M";20;195;105;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";"Gold"
61443;"Peter George Knapp";"M";18;201;94;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
61571;"George Derrick Knowles";"M";22;188;75;"Bahamas";"BAH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
61699;"Christopher ""Chris"" Koberstein";"M";20;177;72;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
61827;"Ferenc Kocsis";"M";27;173;74;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Gold"
61955;"Liubym Kohan";"M";22;172;67;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62083;"Vyron Kokkalanis";"M";26;186;75;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Windsurfer";NA
62211;"Eva Kolnsk";"F";20;168;65;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
62339;"Vaso Komneni";"M";25;191;83;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
62467;"Roland Knigshofer";"M";25;181;66;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
62595;"Marek Konwa";"M";22;176;62;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
62723;"Nataliya Korabelnikova";"F";20;164;53;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
62851;"Petro Kindratovych Korol";"M";35;160;70;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Lightweight";"Gold"
62979;"Viktoriya ""Vika"" Koshel";"F";21;163;51;"Israel";"ISR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
63107;"Sandra Maria Johanna ""Saskia"" Kosterink";"F";23;180;71;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
63235;"Georgios ""George"" Kottaras";"M";21;183;82;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
63363;"Marin Kovacy";"M";31;180;87;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
63491;"Yury Aleksandrovich Kovshov";"M";28;168;63;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";"Silver"
63619;"Gordan Koulj";"M";19;194;88;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
63747;"Ivan Krapi";"M";27;194;103;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Silver"
63875;"Andrey Sergeyevich Kravchenko";"M";22;191;83;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";"Silver"
64003;"Peter Kretschmer";"M";20;175;70;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
64131;"Herman Kristoffersson";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
64259;"Alfred Kronig";"M";23;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
64387;"Pavel Ivanovich Krupko";"M";21;185;87;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
64515;"Jn Kubica";"M";23;170;78;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
64643;"Atsuo Kudo";"M";33;175;80;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64771;"Artur Kukk";"M";30;NA;NA;"Estonia";"EST";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
64899;"Sandeep Kumar";"M";25;176;84;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
65027;"Paul Kunze";"M";19;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
65155;"Tatyana Ivanovna Kurochkina (Matsuta-)";"F";21;174;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
65283;"Ondrej Kutlk";"M";31;NA;85;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
65411;"Polina Viktorovna Kuznetsova (Vyakhireva-)";"F";29;168;60;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Gold"
65539;"Anne Maria Kyllnen";"F";26;173;61;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
65667;"Julie Labonte";"F";22;182;90;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
65795;"Marco Ladner";"M";15;175;65;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
65923;"Ilham B. Lahia";"M";20;165;57;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
66051;"Ajit Lakra";"M";26;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
66179;"Santiago Lambre Della Groce";"M";25;178;68;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
66307;"Gabriel Ingemar John Landeskog";"M";21;185;99;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
66435;"Paul Lange";"M";29;178;78;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";"Gold"
66563;"Mihly Lantos (Liendermayer)";"M";23;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
66691;"Sbastien Lareau";"M";23;183;79;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
66819;"Ludvig Olaf Larsen";"M";41;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
66947;"Donald Ray ""Don"" Lash";"M";23;178;70;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
67075;"Hilde Lauer (-Ttaru)";"F";21;160;63;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Silver"
67203;"Juan Alberto Eduardo Lavens Sullivan";"M";21;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
67331;"Radcliffe Lawrence";"M";23;178;65;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
67459;"Antoni Jan aciak";"M";24;180;74;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
67587;"Ruta Lealamanua";"F";25;165;82;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
67715;"Daro Lionel Lecman";"M";29;170;94;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
67843;"Lee Dong-Keun";"M";25;183;78;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
67971;"Lee In-Pyo";"M";25;179;73;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
68099;"Lee Sang-Ho";"M";25;152;52;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
68227;"Johannah Alison ""Jo"" Leedham";"F";24;180;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
68355;"Keijo Kalervo Lehdikk";"M";27;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
68483;"Roger Leigh-Wood (Wood-)";"M";21;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
68611;"Gwendolyn Lemaitre";"F";21;175;61;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";NA
68739;"Akira Lenting";"M";23;182;70;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
68867;"Jouko Matti Lepp";"M";29;187;146;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
68995;"Tatyana Dmitriyevna Lesovaya (Starodubtseva-)";"F";24;176;85;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Discus Throw";"Bronze"
69123;"Annick Level";"F";21;165;69;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Individual";NA
69251;"Percival T. ""Percy"" Lewis";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";NA
69379;"Li Hongxia";"F";21;168;63;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Silver"
69507;"Li Wei";"F";21;165;62;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
69635;"Liao Hsing-Chou";"M";18;163;64;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Bantamweight";NA
69763;"Johann ""Hans"" Lienhart";"M";20;173;66;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
69891;"Lim Chiow Chuan";"M";26;NA;NA;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
70019;"Marta Linares Garca";"F";18;172;48;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
70147;"Evert Eskil Lindgren";"M";30;185;85;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70275;"Georg Lindstrm";"M";21;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
70403;"Andra Lipolt";"M";26;191;95;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
70531;"Mria Littomeritzky (-Bognr)";"F";21;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
70659;"Liu Xiao";"M";24;185;73;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
70787;"Elisabeth Ingrid Ljunggren-Morris (-Elenbring)";"F";16;171;58;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Freestyle";NA
70915;"Bettina Lbel";"F";27;166;56;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
