67643;"Michel Leblanc";"M";28;178;81;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67771;"Thrse Leduc";"F";26;NA;NA;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
67899;"Lee Gyeong-Nam";"F";17;163;51;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
68027;"Lee Jong-Uk";"M";28;176;77;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
68155;"Lee So-Hee";"F";22;171;67;"South Korea-2";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";NA
68283;"Hakon Leffler";"M";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
68411;"Yrj Ilmari Lehtil";"M";31;185;100;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
68539;"Mario Rabello Leite Neto";"M";29;169;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
68667;"Salvio da Costa Lemos";"M";23;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
68795;"Giacomo Leone";"M";29;170;68;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
68923;"Andy LeRoy";"M";22;175;75;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
69051;"Gerard Lettoli";"M";22;180;68;"San Marino";"SMR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
69179;"Iwona Lewandowska";"F";31;161;43;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
69307;"Li Bin";"M";24;185;95;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
69435;"Li Li";"F";21;160;51;"Singapore";"SGP";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
69563;"Li Yong-Ae";"F";26;162;54;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
69691;"Kamila Liwinko (Stepaniuk-)";"F";30;184;66;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
69819;"Sarah G. Lihan";"F";23;185;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
69947;"Philippe Limousin";"M";40;185;78;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
70075;"Oskar Lindberg";"M";29;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
70203;"va Lindner/Ladnyi (Sary-)";"F";21;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
70331;"Tibor Linka";"M";21;199;95;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
70459;"Iryna Anatolivna Lishchynska (Nedelenko-)";"F";28;160;56;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
70587;"Liu Hongwang";"M";21;NA;NA;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
70715;"Martti Johannes Liuttula";"M";30;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Single Shot";NA
70843;"Carli Anne Lloyd (-Hollins)";"F";26;170;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Gold"
70971;"Barbara Day ""Barb"" Lockhart";"F";18;171;66;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
71099;"Meelis Loit";"M";25;195;100;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's epee, Individual";NA
71227;"Benjamin Longiros";"M";25;170;55;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
71355;"Felipe Lpez Garrido";"M";27;185;82;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
71483;"Enok Evert Lopponen";"M";NA;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
71611;"Aurel Loni";"M";24;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71739;"Lea E. Loveless (-Maurer)";"F";21;167;61;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";"Bronze"
71867;"Heidi Lke";"F";29;173;68;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Gold"
71995;"Franoise Lucas";"F";20;168;62;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
72123;"Ignacio Lugo";"M";19;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
72251;"Jrn Lund";"M";28;177;76;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
72379;"J. Jacques Lunis";"M";25;181;72;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
72507;"Mikhail Andreyevich Lutsenko";"M";24;NA;NA;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
72635;"Ricardo Lynch";"M";23;183;80;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Keirin";NA
72763;"Ma Zongqing";"F";20;184;73;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
72891;"Iain Somerled MacDonald-Smith";"M";23;190;82;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Gold"
73019;"Lutz Mack";"M";23;168;65;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
73147;"Milan Mavan";"M";26;205;107;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Silver"
73275;"Sren Madsen";"M";24;185;71;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
73403;"mile Maggi";"M";40;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";NA
73531;"Emily Maher";"F";19;172;60;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
73659;"Maik Ferreira dos Santos";"M";27;180;88;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
73787;"Gyngyi Mk-Kovcs";"F";24;153;49;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
73915;"Theodoros Makris";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
74043;"Georges Dsir ""Go"" Malfait";"M";27;169;60;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
74171;"Casey Malone";"M";27;203;109;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
74299;"Heinz Joachim Manchen";"M";21;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
74427;"Vuyisanani ""Sanani"" Mangisa";"F";20;162;58;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
74555;"Petros Manos";"M";41;NA;NA;"Greece";"GRE";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
74683;"Uati Maposua";"M";28;178;77;"Samoa";"SAM";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middleweight";NA
74811;"Maurizio Marchetto";"M";19;169;62;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
74939;"Anna Mareov (varcov-)";"F";29;172;64;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
75067;"Jorge Marin Tares";"M";23;175;69;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
75195;"Dobrivoje Markovi";"M";26;188;81;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
75323;"Herbys Charlys Mrquez";"M";27;172;85;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
75451;"Marta Vieira da Silva";"F";18;162;58;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Silver"
75579;"Jan Elizabeth Martin";"F";24;168;56;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
75707;"Cristina Martnez Arrieta";"F";19;165;55;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
75835;"Rosario Martnez Blandin";"F";20;166;55;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Shot Put";NA
75963;"Wiesawa Martyka (-Wachla)";"F";22;169;70;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Women's Singles";NA
76091;"Ragnvald Maseng";"M";20;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
76219;"Esteban Ral Masseilot Da Silva";"M";26;179;82;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";NA
76347;"Gbor Istvn Mt";"M";21;199;104;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Discus Throw";NA
76475;"Zinaida Matistovich (-Kotova)";"F";28;162;52;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
76603;"Eiichiro Matsuno";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";NA
76731;"Lars Anton Mattsson";"M";24;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
76859;"Antonio Maurogiovanni";"M";22;189;85;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
76987;"Kvin Mayer";"M";20;186;77;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
77115;"Viktoriya Oleksivna Mazur";"F";17;170;50;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
77243;"Michael McBeath";"M";30;169;60;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
77371;"Donald Dinnie ""Don"" McCorkindale";"M";23;185;79;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Light-Heavyweight";NA
77499;"Linda Dawn McEachrane";"F";20;168;61;"Trinidad and Tobago";"TTO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
77627;"Cameron Nicholas Douglas McIntosh";"M";32;176;74;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
77755;"Christopher Hobart ""Chris"" McKivat";"M";28;173;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
77883;"Paul McMullen";"M";24;190;82;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
78011;"Mahrez Mebarek";"M";19;183;90;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
78139;"Lili Meeuwisse (-Wabeke)";"F";21;174;75;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
78267;"Catherine Michelle ""Katie"" Meili";"F";25;170;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";"Bronze"
78395;"Ernst Melchior";"M";28;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
78523;"Anouk Mels";"F";25;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
78651;"Jos Alberto Mendoza Posas";"M";23;170;70;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
78779;"Menso Johannes Menso";"M";21;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
78907;"Algimantas Merkeviius";"M";27;NA;NA;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
79035;"Jacques Meslier";"M";32;182;77;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
79163;"Wilhelm ""Willi"" Meurer";"M";20;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
79291;"Wilberforce ""Willie"" Mfum";"M";28;173;76;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
79419;"Lucia Micheli";"F";23;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
79547;"Aurlio Fernndez Miguel";"M";24;180;95;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Heavyweight";"Gold"
79675;"Hans Ingvard Marinus Mikkelsen";"M";22;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
79803;"Emil Ivanov Milev";"M";24;178;84;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
79931;"Robert Michael Miller";"M";19;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80059;"Zdravko Milutinovi";"M";21;182;72;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
80187;"Ingeborg ""Inge"" Minor";"F";22;NA;NA;"Germany-2";"GER";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
80315;"Minoru Misawa";"M";22;167;62;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80443;"Claire Mitchell-Taverner";"F";30;164;56;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Gold"
80571;"Hiromi Miyake";"F";18;145;48;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";NA
80699;"Rid Mmmdbyov";"M";25;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Silver"
80827;"Anita Moen-Guidon (-Moen Bonden)";"F";26;167;58;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
80955;"Mohammed Yaseen Mohammed";"M";17;NA;70,5;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Lightweight";NA
81083;"Andrey Molchanov";"M";21;185;78;"Turkmenistan";"TKM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
81211;"Fabiana Mollica";"F";22;175;70;"Italy-2";"ITA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
81339;"Aurore Mongel";"F";22;177;68;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
81467;"Noelle Montcalm";"F";28;168;53;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
81595;"Sergey Aleksandrovich Monya";"M";25;202;99;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
81723;"Miguel Mora Gornals";"M";23;175;80;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
81851;"Jarosaw Jzef Morawiecki";"M";23;170;80;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81979;"Yipsi Moreno Gonzlez";"F";19;175;78;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Hammer Throw";NA
82107;"Daniel Morillo Prats";"M";20;180;88;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
82235;"Trevor Morrice";"M";18;186;70;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
82363;"Andrey Moruyev";"M";26;186;102;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
82491;"Golekane Mosveu";"M";31;163;51;"Botswana";"BOT";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 10,000 metres";NA
82619;"Konstantinos ""Kostas"" Mourikis";"M";24;197;109;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
82747;"John Ludvig Mller (Larsen-)";"M";40;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";"Silver"
82875;"Yahia Mufarrih";"M";23;NA;NA;"Yemen";"YEM";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
83003;"Eston Mulenga";"M";27;NA;NA;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
83131;"Otto Mller";"M";26;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
83259;"Nshan Munchyan";"M";33;158;48;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
83387;"Pius Munyasia";"M";24;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
83515;"Deirdre Russell Murphy (-Bader)";"F";41;168;58;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
83643;"Mary Musani";"F";20;159;60;"Uganda";"UGA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 80 metres Hurdles";NA
83771;"Edda Mutter";"F";23;155;55;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
83899;"Antonios Myliordos";"M";27;NA;NA;"Greece";"GRE";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
84027;"Ndia Bento de Lima";"F";26;170;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
84155;"Ferenc Nagy";"M";35;189;90;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
84283;"Itaro Nakajima";"M";21;160;61;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
84411;"Solos Nalampoon";"M";34;160;70;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
84539;"Luigi Narduzzi";"M";24;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Individual";NA
84667;"Daisuke Nasu";"M";22;180;75;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
84795;"Alain Navillod";"M";20;NA;NA;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
84923;"Pardon Ndhlovu";"M";28;158;54;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
85051;"Penny Lou Neer";"F";31;183;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
85179;"Donald Robert ""Don"" Nelsen";"M";20;173;66;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
85307;"Stayko Nenov";"M";27;170;64;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
85435;"Klaus-Dieter Neubert";"M";18;169;52;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
85563;"Theron Newell";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Unknown Event";NA
85691;"Madeleine Michele Ngono Mani";"F";28;160;65;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
85819;"Leonie Nichols";"F";25;173;58;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
85947;"Nielsen Elias";"M";20;181;76;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
86075;"Esko Ilmari Niemi";"M";25;175;85;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
