52655;"Hiroshi Itagaki";"M";22;165;60;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
52783;"Bozhidar Ivanov";"M";23;185;81;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";NA
52911;"Trond Iversen";"M";25;193;90;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
53039;"Sabri Jaballah";"M";23;183;73;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
53167;"Ivan Jacob";"M";24;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
53295;"Martial Jaffredo";"M";21;178;68;"France-3";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
53423;"Malte Jakschik";"M";23;194;93;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";"Silver"
53551;"Jamsrangiin lzii-Orshikh";"M";25;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
53679;"ngel Janiquet Tamburini";"M";21;NA;NA;"Spain";"ESP";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
53807;"Frits Janssens";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
53935;"Abdullah Jaroudi, Sr.";"M";NA;NA;NA;"Lebanon";"LIB";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
54063;"Josef Javrek";"M";35;165;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
54191;"Rudolf Jehle";"M";41;NA;NA;"Liechtenstein";"LIE";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
54319;"Terrence DeAndre Jennings";"M";25;175;67;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Featherweight";"Bronze"
54447;"Sren Marinus Jensen";"M";26;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Gold"
54575;"Jeong Ryo-Hwan";"M";28;178;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
54703;"Marko Jevtovi";"M";25;174;74;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Singles";NA
54831;"AntonioDavid Jimnez Pentinel";"M";27;178;61;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
54959;"Jo Eun-Hui";"F";24;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Silver"
55087;"rstur Jhannesson";"M";24;NA;NA;"Iceland";"ISL";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
55215;"Karl-Erik Johansson";"M";28;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
55343;"Carl Wilhelm Ferdinand Johnson";"M";31;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
55471;"Horace Thomas Johnson";"M";21;163;70;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Silver"
55599;"Jlus Jnasson";"M";27;NA;NA;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
55727;"Nigel Rufus Jones";"M";20;178;75;"Grenada";"GRN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
55855;"Gabor Joo";"M";27;175;70;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
55983;"Erwin Josi";"M";24;175;75;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
56111;"Dagny Jrgensen";"F";22;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
56239;"Anton Julen";"M";25;NA;NA;"Switzerland";"SUI";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";"Gold"
56367;"Vtzslav Jureek";"M";23;172;71;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
56495;"Sofiya Kabanova";"F";30;182;67;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
56623;"Giannoula Kafetzi";"F";28;165;55;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
56751;"Herbert Kajumba";"M";22;183;82;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
56879;"Dmitry Alekseyevich Kalinovsky";"M";24;195;90;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
57007;"Kasala Kamanga";"F";35;175;70;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
57135;"John Kamyuka";"M";19;175;72;"Botswana";"BOT";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
57263;"Bernd Gerhard Kannenberg";"M";30;176;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 20 kilometres Walk";NA
57391;"Brahim Karabi";"M";26;176;69;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
57519;"Murat Nausbiyevich Kardanov";"M";29;178;76;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Gold"
57647;"Per-Olof Karlsson";"M";18;182;78;"Mari";"SWE";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
57775;"Rajmund Karwicki";"M";29;173;72;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
57903;"Marian Krzysztof Kasprzyk";"M";20;169;69;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
58031;"Kazuo Katsuramoto";"M";22;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
58159;"Masayuki Kawahara";"M";20;172;72;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
58287;"Raphael Kazembe";"M";25;NA;58;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
58415;"Sally Kehoe";"F";21;172;75;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
58543;"Edward Joseph ""Eddie"" Kelliher";"M";44;188;89;"Akatonbo";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
58671;"Miroslav Kenanov";"M";21;182;69;"Bulgaria";"BUL";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
58799;"Tams Kerkjrt";"M";17;185;81;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
58927;"William Michael ""Bill"" Kessler";"M";21;188;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
59055;"Mohamed Essam Tariq Khaled";"M";19;175;75;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
59183;"Hamid Reza Khani Taleghani";"M";17;180;80;"Iran";"IRI";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
59311;"Dimitar Panayotov Khlebarov";"M";25;177;65;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
59439;"Georgi Khristov";"M";20;181;79;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
59567;"William Winston ""Billy"" Kidd";"M";20;174;75;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
59695;"Pelle Tobias Kil";"M";21;185;77;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
59823;"Kim Chung-Han";"M";22;180;75;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
59951;"Kim Hui-Jeong";"F";21;173;68;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
60079;"Kim Jong-Hwa";"F";22;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
60207;"Kim Sang-Uk";"M";24;170;64;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
60335;"Kim Yeong-Ja";"F";18;171;62;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
60463;"Anna Olga Kindy";"F";29;172;60;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
60591;"Christian Kipfer";"M";26;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60719;"Agnete Kirk Thinggaard (Kirk Kristiansen-)";"F";33;172;62;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
60847;"Gyrgy Kiss";"M";32;187;64;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
60975;"Alp Kzlsu";"M";27;178;77;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
61103;"Victor Klees";"M";20;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
61231;"Dmitry Kliger";"M";24;185;83;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
61359;"Konstanze Klosterhalfen";"F";19;174;48;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
61487;"Clarence ""Roy"" Knickman";"M";19;183;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Bronze"
61615;"Per Otto Knuts";"M";22;178;60;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
61743;"Alexander Koch";"M";25;190;86;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
61871;"Aron Kipchumba Koech";"M";26;190;76;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
61999;"Birgit Kohlrusch (-Donauer)";"F";22;NA;NA;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
62127;"Adam Kolasa";"M";29;195;93;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
62255;"Kristna Kolocov";"F";24;170;62;"Czech Republic-1";"CZE";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
62383;"Ivan Kondev";"M";24;167;59;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62511;"Roman Vitaliyovych Kononenko";"M";23;180;71;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
62639;"Simone Margareta Koot";"F";27;173;65;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Gold"
62767;"Nataliya Stanislavovna Koreyvo";"F";26;175;58;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
62895;"Lauri Korpikoski";"M";27;185;88;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
63023;"Evangelos ""Vangelis"" Koskinas";"M";21;186;82;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Butterfly";NA
63151;"Roland Kostulski";"M";23;192;82;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";"Gold"
63279;"Konstantinos ""Kostas"" Koukodimos";"M";22;186;80;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
63407;"Nndor Kovcs";"M";24;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";NA
63535;"Tomio Koyanagi";"M";20;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
63663;"Ivonne Kraft";"F";34;186;63;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
63791;"Stefan Krastev";"M";23;178;78;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
63919;"Adrienne Krebitz";"F";25;168;60;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Team";NA
64047;"Anton Krijgsman";"M";21;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's 50 kilometres";NA
64175;"Tina Krian";"F";18;174;67;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Doubles";NA
64303;"Sabrina Kruck";"F";20;167;62;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
64431;"Lidiya Yevgenyevna Krylova";"F";25;140;40;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
64559;"Marina Ku";"F";19;177;67;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
64687;"Fritz Khl";"M";25;188;106;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
64815;"Jerzy Zdzisaw Kulej";"M";23;167;66;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";"Gold"
64943;"Sarapong Kumsup";"M";21;173;61;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
65071;"Anneliese Kppers (-Schaurte)";"F";26;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
65199;"Amanda Maria Kurtovic";"F";21;175;71;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Gold"
65327;"Rustam Barotovich Kuvatov";"M";26;180;70;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 50 kilometres Walk";NA
65455;"Kornelija Kvesi";"F";25;188;72;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Silver"
65583;"Troels Marstrand la Cour";"M";59;NA;NA;"Morena";"DEN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
65711;"Roberto Lacedelli";"M";28;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
65839;"Franois Jacques Florentin Lafortune";"M";28;173;65;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
65967;"Lai Fang-Mei";"F";27;168;51;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
66095;"Balzs Laluska";"M";23;201;106;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
66223;"Catherine Clara LaMore (-Walker)";"F";22;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
66351;"Erling Landsvrk";"M";30;189;98;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
66479;"Ryan Langham";"M";22;182;57;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
66607;"Henri Andr Laperrire";"M";22;189;79;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
66735;"Johnny Larntvet";"M";35;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66863;"Nils Anders Larsson";"M";22;189;75;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
66991;"Yunio Lastre Hechavarra";"M";30;189;108;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
67119;"Annie Laurendeau";"F";23;160;62;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
67247;"Marc Lavoie";"M";22;183;75;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
67375;"Jeffrey Donald ""Jeff"" Lay";"M";26;188;71;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
67503;"Jean-Yves le Droff";"M";31;174;69;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";"Gold"
67631;"Jose Lebel";"F";21;170;75;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
67759;"Pavel Serafimovich Lednyov";"M";25;184;80;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
67887;"Lee Gwang-Ik";"M";19;181;80;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
68015;"Lee Jin-U";"M";19;178;75;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
68143;"Lee Seung-Il";"M";29;177;74;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
68271;"Clment Lefert";"M";20;185;73;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
68399;"Nataliya Serhivna Lehonkova";"F";33;161;48;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
68527;"Romrio Martins Leito";"M";19;175;56;"Sao Tome and Principe";"STP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
68655;"Frdric Lemoine";"M";26;180;74;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68783;"Charles Fredrick Leonard, Jr.";"M";23;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Silver"
68911;"Albin Georges Lermusiaux";"M";21;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
69039;"Fanny Ltourneau";"F";21;165;59;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
69167;"Lvy";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69295;"Edmond L'Hotte";"M";28;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
69423;"Li Jun";"M";26;182;76;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Double Trap";NA
69551;"Li Yang";"M";21;178;92;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Trap";NA
69679;"Hubert Lichtneckert";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
69807;"Dale Lightfoot";"M";19;187;81;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
69935;"Andrea Limbacher";"F";20;163;59;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
70063;"Edward Ferdinand Jacob ""Ed"" Lindberg";"M";25;177;76;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";"Bronze"
70191;"ke Leonard Lindman (Jrvinen-)";"M";24;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
70319;"Renate Lingor";"F";20;165;56;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
70447;"Raimond Auguste Lis";"M";19;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
70575;"Liu Haiguang";"M";25;186;81;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
70703;"Liu Zhaowu";"M";23;179;65;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
70831;"Jos Llorens Arbs";"M";22;175;71;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
70959;"Stefan Oliver Locher";"M";36;179;70;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
