86604;"Peter Nin";"M";23;191;91;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
86732;"Xavier Nol";"M";28;183;69;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
86860;"Nils Gunnar Nordahl";"M";26;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
86988;"Richard Owen Alfred Norris";"M";20;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
87116;"Vladimr Novk";"M";23;175;NA;"Czechoslovakia";"TCH";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
87244;"Ernesto Noya";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
87372;"Din Mohammad Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
87500;"Adrienn Nyeste";"F";17;156;45;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
87628;"John Digby Atholl Oakeley";"M";39;172;71;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
87756;"David Obernosterer";"M";27;183;80;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
87884;"Peter O'Connor";"M";33;186;66;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
88012;"Daniel ""Dan"" Odindo";"M";25;173;63;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
88140;"Yoshiaki Ogasawara";"M";22;173;73;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
88268;"Georg Peter hler";"M";28;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
88396;"Kozeki Okada";"M";41;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
88524;"Yoshito Okubo";"M";22;168;68;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
88652;"David Oleme";"M";20;168;54;"Cameroon";"CMR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
88780;"ke Wilhelm Olivestedt";"M";24;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
88908;"Peter Olaf ""Per Olaf"" Olsen";"M";36;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
89036;"Frank O'Mara";"M";24;174;57;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
89164;"tienne Alphonse Albert Onimus";"M";29;171;72;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
89292;"Ludk Oppl";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
89420;"Metin Orgarun";"M";23;181;95;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
89548;"Jos Ortega Chumilla";"M";24;190;90;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Heavyweight";NA
89676;"Aleksandr ""Alex"" Osadchuk";"M";32;180;86;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
89804;"Felicia Ofelia Ospitaletche Pintos";"F";14;171;66;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
89932;"Yuki Ota";"M";18;171;69;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
90060;"Mahdi Ouatine";"M";20;NA;57;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
90188;"William Oliver ""Whitey"" Overton";"M";19;193;75;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
90316;"Nikolay Afanasyevich Ozhegin";"M";25;160;60;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
90444;"Jn Packa";"M";24;188;90;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
90572;"Paola Paggi";"F";23;182;75;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
90700;"Felipa Alicia Palacios Hinestroza";"F";20;165;56;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
90828;"Oscar Palma";"M";28;170;59;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
90956;"Kharalambos Panagidis";"M";23;NA;NA;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
91084;"Vasily Nikolayevich Pankov";"M";29;184;85;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91212;"Alkiviadis Papageorgopoulos";"M";23;168;75;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
91340;"Antonio Pramo Rodrguez";"M";21;183;69;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
91468;"Park Dae-Un";"M";22;176;65;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
91596;"Park Seong-Hyeon";"F";21;170;72;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";"Gold"
91724;"Armand Parmentier";"M";30;175;64;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
91852;"Katri Vellamo ""Kaisa"" Parviainen";"F";33;164;54;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
91980;"Jarosaw Kazimierz Paszkiewicz";"M";25;178;65;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
92108;"Floyd Patterson";"M";17;183;75;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";"Gold"
92236;"Gheorghe Punescu";"M";24;173;65;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92364;"Bartomiej Paweczak";"M";26;182;72;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
92492;"Cecil Arthur Pearce";"M";22;NA;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
92620;"Dynes Sneptrup Pedersen (-Sneftrup)";"M";26;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
92748;"Andrea Pegoraro";"M";25;186;74;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
92876;"Flavio Pelliccioni";"M";28;178;68;"San Marino";"SMR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
93004;"Peng Bo";"M";22;180;81;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
93132;"Mara de los ngeles Peralta";"F";34;167;49;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
93260;"ngel Antonio ""Tito"" Pereyra Rodrguez";"M";19;160;51;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
93388;"Patricia Prez Pea";"F";25;161;55;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
93516;"Kseniya Vitalyevna Perova";"F";23;169;77;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
93644;"Eva Hlne Linna Persson";"F";25;162;53;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
93772;"Sorin Petcu";"M";18;193;95;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
93900;"Sren Sophus Petersen";"M";29;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
94028;"Igor Anatolyevich Petrenko";"M";28;165;61;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
94156;"Alojz Petrovi";"M";24;166;67;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94284;"Yelena Vladimirovna Petushkova (-Brumel-)";"F";27;160;65;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
94412;"Robert Lawson Phelps, Sr.";"M";25;177;77;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
94540;"Albert Piaget";"M";32;170;67;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
94668;"Magdalena Piekarska";"F";25;192;80;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
94796;"Gerard ""Jerry"" Pignolet";"M";28;183;78;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
94924;"Bernardo Jos Piango Figuera";"M";20;165;54;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";"Silver"
95052;"Jos Lus Franca Abranches Pinto";"M";28;181;69;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
95180;"Sergio Pisano Pereira";"M";23;191;92;"Uruguay";"URU";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
95308;"Omar Pkhak'adze";"M";20;187;95;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
95436;"Lawrence Winslow ""Larry"" Pleau";"M";20;180;84;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95564;"Anfisa Sergiivna Pochkalova";"F";22;178;70;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Team";NA
95692;"Andreas Pohle";"M";23;179;73;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
95820;"Duan Poliaik";"M";25;165;82;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Bronze"
95948;"Georgi Polyakov";"M";32;184;72;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
96076;"Daniele Pontoni";"M";29;169;58;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
96204;"Aleksandar Popovi";"M";23;177;69;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
96332;"Mara Portillo Cruz";"F";28;162;50;"Peru";"PER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
96460;"Louis Adrien Potheau";"M";37;NA;NA;"Guyoni";"FRA";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Bronze"
96588;"Mika Kristian Poutala";"M";22;177;79;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
96716;"Ignacio de Jesus Prado Jurez";"M";22;178;65;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
96844;"Danijel ""Danko"" Premerl";"M";24;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
96972;"Lee Bryan Priester, Jr.";"M";21;185;84;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
97100;"Josef Prochzka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
97228;"Oleg Alekseyevich Protopopov";"M";27;175;71;"Soviet Union-2";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
97356;"Adam Ptek";"M";23;178;67;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
97484;"Pavel Pulda";"M";27;182;81;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
97612;"Vasile Pucau";"M";24;185;102;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
97740;"Elmar Qasmov";"M";21;188;100;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
97868;"Leonardo Facundo Querin";"M";30;197;105;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
97996;"Johanne Maria ""Anne-Marie"" Quist (-Boelens)";"F";26;183;72;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
98124;"Sperry Joanna Jones Rademaker";"F";29;170;54;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
98252;"Andreas Raelert";"M";24;184;72;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
98380;"Peter Rahn";"M";26;192;90;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
98508;"Pavel Dmitriyevich Rakityansky";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
98636;"Brayan Fabricio Ramrez Euceda";"M";22;177;66;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
98764;"Edgar St. John Linton Ramsay";"M";33;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
98892;"Vin Martti August Rantala";"M";18;179;55;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
99020;"Kyle A. Rasmussen";"M";23;183;94;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
99148;"Yanes Raubaba";"M";26;172;61;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
99276;"Marie-Odile Raymond";"F";24;NA;NA;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
99404;"Nicola Rebisso";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
99532;"Gerard Simon ""Jops"" Reeman";"M";21;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Bronze"
99660;"Johannes ""Hannes"" Reichelt";"M";25;184;82;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
99788;"Alois Reinhard";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";NA
99916;"Ren Guiping";"F";19;NA;NA;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
100044;"Srebrenko Repi";"M";25;179;75;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
100172;"Xavier Revil";"M";37;176;68;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Multihull";NA
100300;"Wladimir Reznitschenko";"M";23;187;82;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
100428;"Ricarda Raquel Barbosa Lima";"F";30;185;66;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
100556;"Robert C. Richardson";"M";24;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
100684;"William Frederick Riedell";"M";32;175;84;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
100812;"Massimo Rigoni";"M";22;174;74;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
100940;"Vilho Einari Rinne";"M";33;NA;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
101068;"Petra Ritter (-Schwarz)";"F";20;174;60;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
101196;"Martina Rizzelli";"F";18;153;47;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";NA
101324;"John Stuart Roberts";"M";16;183;65;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
101452;"Joshua ""Josh"" Robinson";"M";30;187;92;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
101580;"Michael Paul Rock";"M";21;178;79;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
101708;"Amy Joy Rodriguez (-Shilling)";"F";21;163;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Gold"
101836;"Pars Rodrguez Riet";"M";31;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
101964;"Nicholas Robert ""Nick"" Rogers";"M";23;173;60;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
102092;"Zoran Roje";"M";24;193;93;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";"Silver"
102220;"Mykhailo Mykhailovych Romanchuk";"M";19;190;82;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
102348;"Marc Romersa";"M";20;NA;NA;"Luxembourg";"LUX";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
102476;"Argemiro Roque";"M";28;180;64;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
102604;"Hans Rosenfeld";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
102732;"Matthieu Rosset";"M";22;170;67;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
102860;"Gonneke Antoinette Arnolda Johanna Adriana Robertine ""Gonnelien"" Rothenberger-Gordijn";"F";28;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
102988;"Cathrine Rousselet-Ceretti";"F";21;169;60;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Individual";NA
103116;"Roman Rozna";"M";24;190;110;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
103244;"Igor Aleksandrovich Rudakov";"M";25;187;98;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
103372;"Alejandro Ruidaz";"M";19;185;67;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
103500;"Carl Clemens Moritz Rungius";"M";58;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
103628;"Michael Russell";"M";26;180;83;"Bahamas";"BAH";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
103756;"Sergey Ryabev";"M";24;179;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
103884;"Ryom Chun-Ja";"F";29;164;68;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
104012;"Enrique U. Sabari Gaytn";"M";31;172;91;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
104140;"Marcela Sadilov";"F";25;165;57;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
104268;"Siegfried Sageder";"M";22;183;81;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
104396;"Lon Marie Saint-Fort Paillard";"M";44;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
104524;"Masahiro Sakata";"M";26;188;80;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Single Sculls";NA
104652;"Freddy Josef Salazar Ramrez";"M";19;175;75;"Venezuela";"VEN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
104780;"Jennifer Salling";"F";21;165;73;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
