73744;"Abdul Reza Majdpour";"M";23;178;74;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
73872;"Simbara Dembele Maki";"M";25;182;76;"Cote d'Ivoire";"CIV";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
74000;"Erwin Len Maldonado Saavedra";"M";25;174;70;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
74128;"Henry William ""Harry"" Mallin";"M";27;180;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Middleweight";"Gold"
74256;"Yuka Mamiya";"F";26;185;74;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
74384;"Pongsak Maneetong";"M";22;162;56;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";NA
74512;"Olavi Adrian Manninen";"M";32;174;60;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
74640;"Theresa Altameze Manuel";"F";22;175;57;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 80 metres Hurdles";NA
74768;"Robert Henri Marchal";"M";22;160;50;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10,000 metres";NA
74896;"Bechir Mardassi";"M";30;170;68;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
75024;"Evans Marie";"M";21;176;73;"Seychelles";"SEY";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
75152;"Boris Nikitich Markarov";"M";21;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
75280;"Ral Lorenzo Maroto Lpez";"M";23;190;76;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
75408;"Elicia Fayre Marshall";"F";21;170;62;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
75536;"William ""Bill"" Martin";"M";29;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
75664;"Henry Charles Martineau (Schwab-)";"M";23;NA;NA;"Great Britain-2";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
75792;"Luis Felipe Martnez Rosado";"M";22;NA;NA;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
75920;"Hans Mikael Martinsson";"M";23;182;69;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
76048;"Aprilia Marzuki";"F";22;171;68;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
76176;"Fabio Masotti";"M";34;NA;NA;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Madison";NA
76304;"Toshiki Masui";"M";46;165;58;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
76432;"Mario Mathieu";"M";31;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
76560;"Miyuki Matsuhisa-Hironaka";"F";23;150;41;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
76688;"Maurice Matthey";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
76816;"Maria Maunder";"F";24;180;72;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Silver"
76944;"Torsten May";"M";22;193;81;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
77072;"Viktor Georgiyevich Mazanov";"M";17;190;82;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
77200;"Samson Mbingui";"M";20;180;68;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
77328;"Caitlin McClatchey";"F";18;170;57;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
77456;"Daniel ""Danny"" McDonald";"M";NA;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
77584;"David Blane McGregor";"M";27;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
77712;"Cameron ""Maxi"" McKenzie-McHarg";"M";28;196;98;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";"Silver"
77840;"W. Garfield McMahon";"M";26;169;64;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
77968;"Anna Therese McVann";"F";15;170;54;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Freestyle";NA
78096;"Luis Medrano Toj";"M";19;159;54,5;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Flyweight";NA
78224;"Christoph Martin Meier";"M";23;197;95;"Liechtenstein";"LIE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
78352;"Hisham Mohamed Mekin";"M";24;189;75;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
78480;"Ingeborg Mello de Preiss";"F";29;169;70;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
78608;"Luis Enrique Mndez Lazo";"M";26;183;85;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
78736;"Rubn Francisco Menini";"M";24;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
78864;"Richard Otis ""Dick"" Meredith";"M";23;170;70;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
78992;"Robert Merz";"M";24;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
79120;"George John Metropoulos";"M";24;170;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
79248;"Linda Meyers (-Tikalsky)";"F";22;164;57;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
79376;"Albert Michant";"M";NA;NA;NA;"Brussels Swimming and Water Polo Club";"BEL";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Silver"
79504;"Hiram Ricardo Mier Alans";"M";22;179;70;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Gold"
79632;"Anani Mikhaylov";"M";24;182;74;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
79760;"Vesna Milanovi Litre";"F";26;180;72;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
79888;"Richard Dennis William ""Dick"" Miller";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";NA
80016;"Nenad Milo";"M";17;187;70;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
80144;"Andrey Olegovich Minenkov";"M";21;183;NA;"Soviet Union-2";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Silver"
80272;"Duan Mirkovi";"M";27;171;74;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middleweight";NA
80400;"David Dewey Mitchell";"M";27;188;107;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Open Class";NA
80528;"Bunji Miura";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
80656;"Mitsuo Mizutani";"M";20;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
80784;"Giovanni Modena";"M";25;NA;NA;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
80912;"Mai Mas'ud Amin Fahmi Mohamed";"F";18;166;53;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
81040;"Sayed Abdollah Mojtabavi";"M";27;NA;NA;"Iran";"IRI";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
81168;"Argentino Macedonio Molinuevo, Jr.";"M";23;172;73;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
81296;"David V. Monasterio Ruiz";"M";21;NA;NA;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
81424;"Isaac Monsoor";"M";19;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
81552;"Walter James Montgomery, Jr.";"M";28;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
81680;"Stanley ""Stan"" Moore";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
81808;"Victor H. Morales";"M";24;182;76;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
81936;"Vittorio Morelli dei Conti di Popolo dei Marchesi di Ticineto";"M";23;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
82064;"Lyubov Vasilyevna Morgunova";"F";29;170;46;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
82192;"Paola Moro";"F";31;160;50;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
82320;"Gerald Mortag";"M";21;175;50;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
82448;"Mohamed Moslih";"M";21;175;73;"North Yemen";"YAR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
82576;"Ghfran Al-Mouhamad";"F";23;168;60;"Syria";"SYR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
82704;"Esther Moya Salvador";"F";16;150;43;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82832;"Hassan Mubah";"M";16;175;52;"Maldives";"MDV";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
82960;"Sergey Borisovich Mukhin";"M";21;169;66;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
83088;"Jaroslav Mller";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
83216;"erban Mumjiev";"M";23;168;68;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
83344;"Ral Muoz";"M";20;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
83472;"Ross Murdoch";"M";22;183;76;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
83600;"Thomas Blackwood ""Tom"" Murray";"M";46;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Curling";"Curling Men's Curling";"Gold"
83728;"Kaija Marja Mustonen";"F";22;166;53;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
83856;"Carlton Ettore Francesco Myers";"M";29;192;89;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
83984;"Ahmed Nabil Khader";"M";18;196;81;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
84112;"Kyoichi Nagaya";"M";19;168;60;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
84240;"Jovesa Seuseu ""Joe"" Naivalu";"M";18;193;63;"Fiji";"FIJ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
84368;"Daisuke Nakata";"M";26;165;59;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Men's Individual";NA
84496;"Mohamed Naouar";"M";27;180;97;"Tunisia";"TUN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
84624;"Kazimierz Tadeusz Naskrcki";"M";26;186;88;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
84752;"Farhan Navab";"M";16;177;67;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
84880;"Njoya Ajara Nchout";"F";19;164;65;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
85008;"Mihai Nedef";"M";20;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
85136;"Jorge Neira Tost";"M";19;179;80;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
85264;"Mikls Nmeth";"M";21;193;95;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Javelin Throw";NA
85392;"Stephen Jeffrey Netburn";"M";25;189;82;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
85520;"Robert Nevens";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
85648;"Tobias ""Toby"" Ng";"M";26;178;68;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Mixed Doubles";NA
85776;"Ousmane Niang";"M";20;180;60;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
85904;"Monica Niculescu";"F";28;168;63;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
86032;"Patricia Eleanor K. Nielsen";"F";18;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
86160;"Pierre Franois Louis Nihant";"M";23;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Silver"
86288;"Boris Georgiev Nikolov";"M";23;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";"Bronze"
86416;"Fredrik Oscar Vilhelm Nilsson (-Burnr)";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
86544;"Grete Nissl (-Salcher)";"F";24;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
86672;"John Michael Noah";"M";24;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
86800;"Harukyo Nomura";"F";23;163;60;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
86928;"Jill Rosemary Norfolk (-Whyman)";"F";17;165;61;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Backstroke";NA
87056;"Sndor Noszly";"M";20;186;86;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
87184;"Michal Novotn";"M";24;185;86;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Boardercross";NA
87312;"Yaichi Numata";"M";21;168;65;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
87440;"Obisia Nwakpa";"M";22;170;62;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
87568;"Jonas Fredrik Nystrm";"M";31;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
87696;"Takumi Obara";"M";33;164;54;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
87824;"Constantin Obreja";"M";25;NA;NA;"Romania-2";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
87952;"Marty O'Donnell";"M";19;167;51;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
88080;"Elisabeth Oestreich";"F";18;168;52;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
88208;"Seun Ogunkoya";"M";18;180;86;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
88336;"Maurizio Oioli";"M";24;184;82;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
88464;"Minoru Okita";"M";33;173;70;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
88592;"Ion Olrescu";"M";21;179;80;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
88720;"Celso Dias de Oliveira Jnior";"M";27;188;88;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
88848;"Saka Akanni Oloko";"M";22;183;77;"Nigeria";"NGR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
88976;"Mats ke Olsson";"M";24;196;88;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
89104;"Denis O'Neil";"M";36;178;81;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
89232;"Yu Fen ""May"" Ooi";"F";16;NA;NA;"Singapore";"SGP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
89360;"Frank Orban";"M";19;180;78;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
89488;"Mikael Gustaf rn";"M";22;195;95;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Bronze"
89616;"Zuleidis Ortz Fuente";"F";22;176;68;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
89744;"Misaki Oshiro";"F";24;145;48;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Flyweight";NA
89872;"Krystyna Ostromcka-Guryn";"F";20;176;62;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
90000;"Kirsten Melkevik (-Kirsten Marathon) Otterbu (-Melkevik-)";"F";38;170;52;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
90128;"Chantal Ruth Ouoba";"F";20;161;52;"Burkina Faso";"BUR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
90256;"Juan Carlos Oxoby";"M";32;176;82;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
90384;"Fortunato Luis Pacavira";"M";30;171;70;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
90512;"Paek Myong-Suk";"F";18;175;78;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
90640;"Pl Pajzs";"M";NA;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
90768;"Ramazan Paliani";"M";18;172;57;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";"Bronze"
90896;"Santeri Paloniemi";"M";20;181;78;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
91024;"Brice Panel";"M";25;174;58;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
91152;"Manfred Panuschka";"M";23;180;77;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
91280;"Krisztina Papp";"F";21;173;53;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
91408;"Tatyana Parfyonova";"F";23;181;82;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
91536;"Park Jeong-Ja";"F";19;NA;NA;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Springboard";NA
91664;"Jason Parker";"M";30;185;81;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's Team Pursuit (8 laps)";"Silver"
91792;"Pavel Parshin";"M";40;175;74;"Viktoriya";"URS";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
91920;"Eva Paskuy (Baldeweg-)";"F";27;170;66;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Silver"
92048;"Aleksi Patja";"M";18;176;70;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
92176;"Maria Paula Gonalves da Silva";"F";30;174;60;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
