53531;"Eric Jamieson";"M";23;190;85;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
53659;"Jang Yun-Gyeong";"F";20;168;54;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
53787;"Sybren Jansma";"M";24;198;100;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
53915;"Karin Jarl-Sakellarios";"F";62;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
54043;"Hans-Georg Jaunich";"M";28;185;81;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";"Gold"
54171;"Rhiannon ""Rhi"" Jeffrey";"F";17;182;76;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Gold"
54299;"Elizabeth Ann Jenner (-Ewer)";"F";18;175;65;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
54427;"Ole Scavenius Jensen";"M";31;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
54555;"Jeong Jin-Bong";"M";21;185;80;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
54683;"Gianluigi Jessi";"M";23;185;78;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
54811;"Jiao Yunxiang";"F";27;169;82;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Discus Throw";NA
54939;"Kenjiro Jitsui";"M";27;166;54;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
55067;"Helalia Lukeiko Johannes";"F";27;165;46;"Namibia";"NAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
55195;"Hans Gustaf Lennart Johansson";"M";33;179;68;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
55323;"Allen Kenneth Johnson";"M";25;178;70;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
55451;"Roy Johnson";"M";24;168;62;"Bermuda";"BER";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
55579;"Robert Jolly";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
55707;"Michellie Yvonne Jones";"F";31;180;60;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";"Silver"
55835;"Bjrn Orvar Jnsson";"M";21;186;85;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
55963;"Moise Joseph";"M";22;179;75;"Haiti";"HAI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
56091;"Bogna Jwiak";"F";25;182;80;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
56219;"gnes Juhsz-Balajcza";"F";27;176;69;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
56347;"Enrique L. Jurado";"M";25;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
56475;"Kari Juhani Kaaja";"M";23;174;71;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
56603;"Glnabat Kadyrowa";"F";22;165;69;"Turkmenistan";"TKM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
56731;"Andrus Kajak";"M";30;189;90;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's epee, Individual";NA
56859;"Milan Kalina";"M";27;190;96;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";"Gold"
56987;"Eva Kalukov";"F";23;166;60;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
57115;"Esm Imre Kamphuis";"F";26;178;73;"Netherlands";"NED";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
57243;"Bogusaw Kanicki";"M";27;196;96;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
57371;"Franz Kapus";"M";38;188;92;"Switzerland-2";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
57499;"Anastasios Karatzas";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Rifle, Any Position, 300 metres";NA
57627;"Hkan Martin Karlsson";"M";21;175;68;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
57755;"Doszhan Nurbatyrovich Kartikov";"M";27;173;75;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
57883;"Arndt Kaspar";"M";26;184;88;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
58011;"Eugnio Katombi";"M";30;174;71;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
58139;"Tatiana Kavvadia";"F";27;180;74;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
58267;"Atsushi Kazama";"M";27;174;63;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
58395;"Hendrikus Zacharias ""Hennie"" Keetelaar";"M";21;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
58523;"Markus Keller";"M";23;170;64;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
58651;"Flicien Kempeneers";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58779;"Stephan Keppler";"M";27;183;89;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
58907;"Sylvi Marjatta Ruth Keskinen (-Weintraub)";"F";19;165;54;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
59035;"Ildar Khafizov";"M";20;158;55;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
59163;"Mohsin Nazar Khan";"M";20;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
59291;"Bekzod Khidirov";"M";22;168;57;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
59419;"Nikolaos Khristoforidis";"M";23;181;83;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
59547;"Viola Chelagat Kibiwot";"F";24;157;45;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
59675;"Didier Kiki";"M";20;185;84;"Benin";"BEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
59803;"Kim Cheong-Tae";"M";20;180;70;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
59931;"Kim Hae-Myeong";"M";19;175;68;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
60059;"Kim Jin-Su";"M";21;182;73;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
60187;"Kim Ok-Ju";"F";24;164;57;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
60315;"Kim Woon-Sung";"M";27;NA;NA;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Team";NA
60443;"Per Johan Kinde (Jakobsson-)";"M";33;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Running Target, Single Shot, Team";NA
60571;"Nicolas Kintz";"M";23;186;86;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
60699;"Deyan Kirilov";"M";24;186;84;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Heavyweight";NA
60827;"Marina Kislova";"F";21;166;57;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
60955;"Heikki Olavi Kivikko";"M";24;180;77;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
61083;"Lga Kavia";"F";20;180;69;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
61211;"Leif Klette";"M";24;178;69;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
61339;"Marko Klok";"M";24;194;88;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";"Silver"
61467;"Kristina Marie Helena Knejp (-Christensson)";"F";22;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
61595;"Hans-Viggo Frederik Knudsen";"M";20;183;75;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
61723;"Klaus Kobusch";"M";23;177;75;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Bronze"
61851;"Kinue Kodama";"F";23;167;67;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
61979;"Johannes Jacobus ""Koos"" Khler";"M";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
62107;"Peter Milan Kokotowitsch (-Kovick)";"M";21;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
62235;"Johannes Cornelis Kolling";"M";25;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
62363;"Maxwell Konadu";"M";19;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
62491;"Keitaro Konnai";"M";17;177;72;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
62619;"Sompol Kookasemkit";"M";29;168;60;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
62747;"Angela Korde (-Golc)";"F";25;NA;NA;"Yugoslavia";"YUG";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
62875;"Olga Korotayeva";"F";16;NA;NA;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 800 metres Freestyle";NA
63003;"Vladimir Ivanovich Kosinsky";"M";19;172;67;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
63131;"Aleksandr Viktorovich Kostoglod";"M";18;185;90;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
63259;"Elisabeth Kouassi";"F";21;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
63387;"Imre Kovcs";"M";30;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
63515;"Roman Jzef Kowalewski";"M";23;183;81;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
63643;"Adzo Rebecca Kpossi";"F";13;158;53;"Togo";"TOG";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
63771;"Evgeni Krasnopolski";"M";25;180;NA;"Israel";"ISR";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
63899;"Elbieta Anna Krawczuk (-Tryliska)";"F";19;177;57;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's High Jump";NA
64027;"Steffen Kriechbaum";"M";25;178;68;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
64155;"Olga Yuryevna Krivosheyeva";"F";27;180;71;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Gold"
64283;"Georges R. Krotoff";"M";21;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
64411;"Heino Kruus";"M";25;186;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
64539;"Kanji Kubo";"M";26;167;82;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
64667;"Louis Edward ""Lou"" Kuehn";"M";19;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Springboard";"Gold"
64795;"Piotr Kula";"M";25;190;100;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
64923;"Dimitar Angelov Kumchev";"M";36;180;125;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
65051;"John Fredrik Kuoppa";"M";26;180;75;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
65179;"Ladislaus Kurpiel";"M";28;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
65307;"Csaba Kuttor";"M";25;181;75;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
65435;"Knut Kvalheim";"M";26;191;78;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
65563;"Ioannis Kyrou";"M";NA;NA;NA;"Thessalonki-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
65691;"Jakov Labura";"M";21;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
65819;"Brigitte ""Britt"" Lafforgue (-Duvillard)";"F";23;160;50;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
65947;"Janne Petteri Lahtela";"M";17;171;72;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
66075;"Valentina Nikolayevna Lalenkova (Golovenkina-)";"F";22;173;68;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
66203;"Rolf Lamers";"M";25;175;65;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
66331;"Landrich";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
66459;"Rudolf Langer";"M";25;191;105;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Shot Put";NA
66587;"Michaela Lanzl";"F";18;158;50;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
66715;"Anglica Larios Delgado";"F";27;164;58;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
66843;"Thomas Hausgaard Larsen";"M";23;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
66971;"Aage Carl Christian Lassen";"M";21;181;62;"Web III";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
67099;"Juha Lauri Laukkanen";"M";23;186;97;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
67227;"Juan Lavieri";"M";42;180;94;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
67355;"Harry Lawson";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
67483;"Jacques le Berr";"M";27;179;80;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
67611;"Alain Jean Jacques Lebas";"M";22;184;77;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
67739;"Lon Alfred Lcuyer";"M";45;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
67867;"Eva Lee";"F";21;168;59;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
67995;"Lee Jeong-Im";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
68123;"Lee Seon-Hwa";"F";26;172;58;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
68251;"Arthur Leesch";"M";26;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
68379;"Sonja Lehmann (-Dittbrenner)";"F";24;172;65;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Gold"
68507;"Frederick ""Fred"" Leinweber";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
68635;"Lazar Lemi";"M";27;175;73;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
68763;"ngel Len Gozalo";"M";40;173;72;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
68891;"Danielle Kate ""Dani"" Leray";"F";17;173;52;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
69019;"L. Lstienne";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69147;"Jacob Levin (Hodisch-)";"M";21;177;81;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
69275;"Gustav Lexau";"M";NA;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
69403;"Li Jie";"M";31;177;80;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";NA
69531;"Li Xiaoyong";"M";26;189;86;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
69659;"Gyrgy Libik";"M";28;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
69787;"Brave Lifa";"M";20;175;70;"Malawi";"MAW";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
69915;"Durval Bellini Ferreira Lima";"M";NA;181;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
70043;"Gustaf Lennart Lind";"M";18;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
70171;"Hilary Kirsten Lindh";"F";18;175;72;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
70299;"Magda Linette";"F";24;171;59;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
70427;"Crispin Lipscomb";"M";26;175;65;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
70555;"Liu Chuang";"F";21;164;56;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";NA
70683;"Liu Ying";"F";23;165;54;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
70811;"Enrique Llanos";"M";32;NA;NA;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
70939;"Charlotte ""Lotti"" Rosina Lobsiger-Schibli";"F";36;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
71067;"Anjelina Nadai Lohalith";"F";23;163;50;"Refugee Olympic Athletes";"ROT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
71195;"Brendan Long";"M";24;196;89;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
71323;"Aliuska Yanira Lpez Pedroso";"F";22;174;67;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
71451;"Ramn Mariano Lpez Fleites";"M";24;171;71;"Cuba";"CUB";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
71579;"Archil Lortkipanidze";"M";26;189;80;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
71707;"Anne-Marie Lousteau (-Pissoat)";"F";19;166;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 200 metres";NA
71835;"Carlos M. Loyzaga";"M";21;190;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
71963;"Stanisaw Jerzy Lubiejewski";"M";25;182;102;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
