107645;"Christian Schulte";"M";28;196;92;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Bronze"
107773;"Stefanie ""Steffi"" Schuster";"F";24;170;60;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
107901;"Rudolf Schweinberger";"M";20;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
108029;"Tiffany Erin Scott";"F";24;152;NA;"United States-2";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
108157;"Alja Sedej";"M";20;177;83;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
108285;"Robert Arthur Seguso";"M";25;191;82;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
108413;"Eric Sekwalor";"M";33;180;95;"Great Britain-2";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
108541;"Viktoriya Oleksandrivna ""Vita"" Semerenko";"F";24;162;58;"Ukraine";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
108669;"Yuliani Sentoso";"F";24;NA;NA;"Indonesia";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
108797;"Aldo Serena";"M";24;NA;NA;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
108925;"Akosua Serwaa";"F";23;160;60;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
109053;"Mohamed Al-Sghaier";"M";28;185;79;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
109181;"Aleksandr Leonidovich Shalak";"M";22;184;72;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
109309;"Amaliya Sharoyan";"F";28;170;56;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
109437;"Courtney Amanda Shealy (-Hart)";"F";22;191;72;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
109565;"Brian Shenton";"M";25;175;70;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
109693;"Ai Shibata";"F";22;176;63;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Freestyle";NA
109821;"Kimihiro Shinada";"M";26;173;72;"Japan-2";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
109949;"Aleksey Anatolyevich Shmider";"M";22;183;80;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
110077;"Yekaterina Yevgenyevna Shumilova";"F";27;173;57;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
110205;"Yelena Aleksandrovna Sidneva";"F";35;156;55;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
110333;"Ronny Sigde";"M";23;160;57;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
110461;"Radovan Siljevski";"M";22;189;80;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
110589;"Umberto Silvestri";"M";20;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
110717;"Henry Holdsby Simmonds";"M";48;NA;NA;"Windor";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
110845;"Elliott Gray Simons";"M";21;166;52;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
110973;"Harold James ""Harry"" Sinden";"M";27;179;81;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
111101;"Mangal Singh Champia";"M";24;167;82;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
111229;"Manjeet Singh Panesar";"M";22;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
111357;"Aulis Sipponen";"M";23;180;70;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
111485;"A. Charles Six";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
111613;"Svatopluk Skarupsk";"M";21;186;85;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
111741;"Antonn Skopov";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
111869;"Willie Slade";"M";34;NA;NA;"K Division Metropolitan Police Team-3";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
111997;"Rudolf Sloup";"M";28;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
112125;"Hermann Smiel";"M";31;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
112253;"Frank B. Smith";"M";NA;NA;NA;"Sibindi-2";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
112381;"Robyn Selby Smith";"F";31;177;69;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";NA
112509;"Katerina Smutna";"F";26;171;58;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
112637;"Grantley Sobers";"M";23;151;58;"West Indies Federation";"WIF";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";NA
112765;"Robert Raymond ""Bob"" Sohl";"M";20;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";"Bronze"
112893;"Francisco Daniel Soler Tanco";"M";19;173;73;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
113021;"Velimir Sombolac";"M";21;169;71;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
113149;"Song Sun-Bong";"M";27;161;61;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
113277;"Oegs Sorokins";"M";28;178;80;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
113405;"Jean-Pierre Louis Souche";"M";20;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
113533;"Hakk Szen";"M";22;175;67;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
113661;"Otakar paniel";"M";30;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
113789;"Sydney Albert ""Sonny"" Spencer";"M";20;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
113917;"James Calvin ""Jim"" Spivey";"M";24;178;61;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
114045;"Paradorn Srichaphan";"M";21;185;80;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
114173;"Alfred Stger";"M";23;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
114301;"Constantin Stnescu";"M";24;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
114429;"Benjamin Starke";"M";21;188;84;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
114557;"James ""Jim"" Steacy";"M";24;189;115;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Hammer Throw";NA
114685;"Stanisaw Stefaski";"M";25;175;62;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
114813;"Rudolf Steiner";"M";37;178;101;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
114941;"Rdiger Stenzel";"M";24;180;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
115069;"Craig Julian Stevens";"M";24;188;82;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
115197;"Tetiana Stiazhkina";"F";23;170;51;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
115325;"John Houston Stockton";"M";30;185;79;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";"Gold"
115453;"Bernhard Stomporowski";"M";30;185;70;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
115581;"Radka Yordanova Stoyanova";"F";24;185;85;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";"Silver"
115709;"Scott D. Strausbaugh";"M";29;175;61;"United States-1";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Gold"
115837;"Zuzana Stromkov";"F";23;171;61;"Slovakia";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";NA
115965;"Thomas Studhalter";"M";23;193;87;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
116093;"Freddy Jos Surez Herrera";"M";28;178;75;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
116221;"Sayuri Sugimoto";"F";20;167;49;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
116349;"Catherine Ann ""Cathy"" Sulinski";"F";26;175;76;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Javelin Throw";NA
116477;"Sun Longjiang";"M";17;194;85;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
116605;"Seppo Sihveri Suoraniemi";"M";28;176;78,5;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
116733;"Ussadate Sutthikunkarn";"M";23;164;58;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";NA
116861;"Kurt Erik Gustaf Svanberg";"M";34;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
116989;"German Aleksandrovich Sveshnikov";"M";23;174;75;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";"Gold"
117117;"Kenneth Lloyd ""Ken"" Swenson";"M";24;177;66;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
117245;"Sara Symington";"F";30;172;63;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
117373;"Jzsef Szalai";"M";19;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
117501;"Nikolett Szepesi";"F";16;172;61;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
117629;"Pl Szcs";"M";26;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
117757;"Sapsiree Taerattanachai";"F";24;170;59;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";NA
117885;"Gyula Takcs";"M";21;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
118013;"Osamu Takechi";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
118141;"Lon Tallon";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
118269;"Kelly Tan";"F";22;165;61;"Malaysia";"MAS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
118397;"Anne Dorthe Tanderup";"F";24;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
118525;"Sheila Christine Taormina";"F";27;160;54;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Gold"
118653;"Ana Tarrs Campa";"F";16;162;67;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
118781;"Johann ""Hans"" Tauscher";"M";27;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
118909;"John Baxter Taylor, Jr.";"M";25;181;74;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
119037;"Axel Teichmann";"M";22;186;80;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
119165;"Teng Fei";"F";20;170;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
119293;"Niki Terpstra";"M";24;185;74;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
119421;"Ina-Yoko Teutenberg";"F";25;163;64;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
119549;"Louis Michael Theimer, III";"M";26;188;79;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
119677;"Axel Hermann Thieme";"M";25;188;85;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
119805;"Johannes Thomas";"M";26;158;49;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";"Silver"
119933;"Leslie Ann Thompson (-Hall)";"F";24;160;58;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
120061;"Robyn Jean Thorn (-Risson-Nock)";"F";18;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
120189;"gsta orsteinsdttir";"F";18;NA;NA;"Iceland";"ISL";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
120317;"Aleksey Vladimirovich Tikhonov";"M";30;187;87;"Russia-3";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
120445;"Ronald Charles Tinkler";"M";26;194;96;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
120573;"Joris Willem Eelco Tjebbes";"M";22;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
120701;"Miodrag Todosijevi";"M";27;191;83;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
120829;"Montagu Henry Toller";"M";29;NA;NA;"Devon and Somerset Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Gold"
120957;"James Oliver Charles Tomkins";"M";23;192;74;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
121085;"Christine Elizabeth Toonstra";"F";26;171;53;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
121213;"Zoltn Trk";"M";24;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
121341;"Jayne Torvill (-Christensen)";"F";22;160;48;"Great Britain-1";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
121469;"Haroun Touny";"M";20;178;75;"Egypt";"EGY";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
121597;"William Traband";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
121725;"Lee Gary Trautsch";"M";25;177;65;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
121853;"Lidia Trettel";"F";24;154;47;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
121981;"Triyatno";"M";20;161;77;"Indonesia";"INA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Featherweight";"Bronze"
122109;"Juan Carlos Trujillo";"M";31;175;58;"Guatemala";"GUA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
122237;"Rainer Tscharke";"M";26;186;82;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
122365;"Sergey Tsoy";"M";18;178;72;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
122493;"Reuben Tucker";"M";31;193;90;"Guam";"GUM";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
122621;"Dire Tune Arissi";"F";23;158;42;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
122749;"Dorotea Turnbull";"F";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
122877;"Paulo Tuvale";"M";30;NA;NA;"Samoa";"SAM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
123005;"Elios Tzannidis";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
123133;"Noboru Ueno";"M";19;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
123261;"Stefan Ulm";"M";24;188;83;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
123389;"Grace E. Upshaw";"F";28;173;59;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
123517;"Christopher K. ""Chris"" Urry";"M";23;188;86;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
123645;"Georg Utz";"M";25;176;80;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
123773;"Ayatollah Vagozari";"M";27;183;74;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
123901;"Carlos Rolando Valdez";"M";23;174;67;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
124029;"Noel Eduardo Valladares Bonilla";"M";23;178;77;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
124157;"Seve van Ass";"M";24;178;70;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
124285;"Paul Van Den Abeele";"M";27;186;74;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
124413;"Helena Maria ""Maritzka"" van der Linden (-de Zeeuw)";"F";14;170;56;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
124541;"Pieter ""Peter"" van Doorn";"M";26;183;85;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
124669;"John Van Hoek";"M";23;176;69;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
124797;"Jean Van Nerom";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Bronze"
124925;"Joris Van Springel";"M";41;171;69;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
125053;"Jean-Paul Vandel";"M";20;174;70;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
125181;"douard Vanzeveren";"M";19;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
125309;"Csongor Vargha";"M";26;179;78;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
125437;"Dmitry Vasilyev";"M";22;170;58;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
125565;"Simo Vai";"M";30;181;71;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
125693;"Michal Vejsada";"M";20;163;62;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
