89196;"Henrietta nodi";"F";18;146;47;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
89324;"Heather Ann OReilly (-Werry)";"F";19;165;60;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Gold"
89452;"Gaetano Orlando";"M";31;176;85;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89580;"Fidel Ortz Tovar";"M";19;NA;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Bantamweight";NA
89708;"Roberto Oscal";"M";22;166;51;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
89836;"Maria Mona Elisabeth stergren";"F";26;173;61;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
89964;"Joel Otim Bua";"M";21;185;75;"Uganda";"UGA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
90092;"Azzedine Ouhib";"M";27;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
90220;"Rada Ellen Owen";"F";21;180;70;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
90348;"Andrs Ozsvr";"M";23;182;140;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Open Class";"Bronze"
90476;"Sylvio de Magalhes Padilha";"M";23;183;73;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
90604;"Caleb Paine";"M";25;191;98;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";"Bronze"
90732;"Carlos Ariel Palavecino";"M";21;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
90860;"Michael John Palmer";"M";24;183;72;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
90988;"Renato Panciera";"M";25;181;74;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
91116;"Alexis Evgeni Pantchoulidzew";"M";67;NA;NA;"Netherlands";"NED";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
91244;"Ioannis Papapanagiotou";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
91372;"Joseph Pare";"M";20;NA;NA;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
91500;"Park Gyeong-Seok";"M";31;185;88;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
91628;"Park Yeong-Dae";"M";20;188;79;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
91756;"Warren Cornelius Parr";"M";24;193;81;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 110 metres Hurdles";NA
91884;"Reinaldo Paseiro Rodrguez";"M";23;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
92012;"Thierry Paterlini";"M";30;184;95;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92140;"Alina Ptz";"F";23;169;NA;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";NA
92268;"Ivan A. ""Ivo"" Paveli";"M";16;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
92396;"Jos David Payares Julio";"M";22;196;101;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
92524;"Todd Robert Pearson";"M";22;189;84;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
92652;"Maya Pedersen (Bieri-)";"F";29;163;54;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";NA
92780;"Demerval Peixoto";"M";35;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
92908;"Gaston Peltier";"M";NA;NA;NA;"USFSA";"FRA";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Silver"
93036;"Roberto Penna";"M";22;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
93164;"Natasha Perdue";"F";36;161;69;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
93292;"Conrado Prez Armenteros";"M";17;181;72;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
93420;"Arturo Perez Prez Vertti Ferrer";"M";20;194;80;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
93548;"Frdric Perrier";"M";29;191;82;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
93676;"Gabriele Perthes";"F";20;162;56;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
93804;"Primo Peterka";"M";18;182;66;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
93932;"Sharon Roberta Peterson";"F";21;169;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
94060;"Larisa Leonidovna Petrik (-Klimenko)";"F";19;163;52;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
94188;"Marek Petrusewicz";"M";18;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
94316;"Mesud Pezer";"M";21;196;120;"Bosnia and Herzegovina";"BIH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
94444;"Marjolein Philipsen";"F";17;167;60;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
94572;"Claude Picard";"M";29;183;76;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
94700;"Sydney David Pierce";"M";23;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
94828;"Johannes Baptist Nobertus ""Jan"" Pijnenburg";"M";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
94956;"Jorge Danilo Pineda";"M";21;160;60;"Colombia";"COL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
95084;"Renate Piotraschke";"F";16;160;49;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";NA
95212;"Alessandro Pistone";"M";20;180;74;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
95340;"Josef Plamnek";"M";22;195;94;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
95468;"Catherine Franoise Marella Plewinski (-Arie)";"F";20;166;58;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
95596;"Martin Podhrsk";"M";24;192;85;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
95724;"Marie-Jacynthe Poirier";"F";22;170;68;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
95852;"Viktoriia Poliudina";"F";27;165;55;"Kyrgyzstan";"KGZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
95980;"Julie Pomagalski";"F";21;161;60;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
96108;"Adrian Pop";"M";24;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
96236;"Elizabeth Popper";"F";26;160;70;"Venezuela";"VEN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
96364;"Humberto Posada";"M";42;166;64;"Colombia";"COL";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
96492;"Reginald P. ""Reg"" Potter";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
96620;"Eric Walter Powell";"M";21;NA;72;"Cambridge University Boat Club-2";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
96748;"Bineshwar ""Binesh"" Prasad";"M";25;167;56;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
96876;"Bojan Preern";"M";26;191;93;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
97004;"Anton Mikhaylovich Prilepov";"M";20;186;96;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
97132;"Ursula ""Uschi"" Profanter";"F";24;172;63;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
97260;"Goran Prpi";"M";28;182;74;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
97388;"Aleksandr Nikolayevich Puchkov";"M";23;190;88;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";"Bronze"
97516;"Douglas William Pulman";"M";18;166;75;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
97644;"Somchai Putapibarn";"M";21;165;51;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
97772;"Qin Qiang";"M";29;184;105;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
97900;"Sean Patrick Quilty";"M";30;170;58;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
98028;"Edmondo Rabanser";"M";27;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98156;"Branko Radivojevi";"M";29;186;90;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98284;"Taiwo Rafiu";"F";32;182;86;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
98412;"Johan Einar ""Eino"" Railio (Dahlgren-)";"M";21;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
98540;"Glencora Ralph";"F";23;178;68;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
98668;"Reinaldo Ramrez Patio";"M";37;166;75;"Paraguay";"PAR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
98796;"Jaspal Rana";"M";20;NA;NA;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
98924;"Jean-Claude Raphal";"M";27;183;90;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Middleweight";NA
99052;"Chaudhry Ghulam Rasool";"M";25;175;72;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Silver"
99180;"Dieter Rauscher";"M";26;162;60;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
99308;"Yuris Razgulyayev";"M";20;175;67;"Uzbekistan-1";"UZB";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
99436;"Jonas Reckermann";"M";25;201;98;"Germany-2";"GER";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
99564;"Francisco Javier Regalado Menchaca";"M";20;183;80;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
99692;"Donovan Reid";"M";20;177;73;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
99820;"Steven Emmett ""Steve"" Reinsfield";"M";25;165;62;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
99948;"Marcel Victor Alcide Renaud";"M";26;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
100076;"Helmuth Resch";"M";27;NA;NA;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
100204;"Ibrahim Muhammad Moustafa Reyadh";"M";23;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
100332;"Ri Chol-Guk";"M";22;162;59;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
100460;"Michael Rich";"M";18;187;82;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
100588;"Joshua Richmond";"M";26;188;91;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Double Trap";NA
100716;"Franz Rieger";"M";NA;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
100844;"Cornelus Bernardus ""Kees"" Rijvers";"M";22;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
100972;"Mara Roco Ros Prez";"F";27;156;46;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
101100;"Domingo Rivas";"M";NA;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
101228;"Realf Robach";"M";26;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
101356;"Irvine Geale Robertson (-Perley-Robertson)";"M";25;185;75;"Toronto Argonauts";"CAN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
101484;"Jos Angel Florencio Robles Lpez";"M";27;173;63;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
101612;"August Henry ""Gus"" Rodenberg";"M";30;NA;NA;"St. Louis Southwest Turnverein #1-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
101740;"Edelweiss Rodriguez";"M";21;153;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
101868;"Raoul Pablo Rodriguez, Jr.";"M";25;190;93;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";"Silver"
101996;"Oksana Aleksandrovna Rogova";"F";21;180;60;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";NA
102124;"Andrs Faustino Roldn Cordero";"M";26;160;54;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
102252;"Yacoub Romanos Abi Salloum";"M";25;168;79;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
102380;"Anthony Dean ""Tony"" Ronaldson";"M";24;203;110;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
102508;"Silvio Rosabal Bianco";"M";16;170;50;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";NA
102636;"Magorzata Anna Rosiak";"F";20;170;67;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
102764;"Marsilio Rossi";"M";19;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
102892;"Francisco Rotlln Zavala";"M";20;182;79;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
103020;"Silvia Rovira Planas";"F";28;168;50;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
103148;"Sjur Rthe";"M";25;171;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 30 km Skiathlon";NA
103276;"Yelena Grigoryevna Rudkovskaya";"F";19;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";"Gold"
103404;"Jesse Prudente Ruz Flores";"M";26;180;112;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
103532;"Thomas Rupprath";"M";23;182;78;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
103660;"Claudiu Ioan Rusu";"M";23;181;82;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
103788;"Michael A. B. Ryan";"M";22;177;70;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
103916;"Ryu Yun-Ji";"F";18;168;54;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
104044;"Shakhzodbek Sabirov";"M";23;183;81;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
104172;"Magdalena Sadecka";"F";22;171;54;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
104300;"Jean-Patrick Aladd Sahajasein";"M";30;165;60;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
104428;"Jitsuko Saito (-Hara)";"F";21;161;60;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
104556;"Jzsef Skovics (-Szecsdi)";"M";24;181;71;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";"Bronze"
104684;"Silvana Katiuzca Saldarriaga Dioses";"F";19;155;58;"Peru";"PER";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Middleweight";NA
104812;"Anders Brje Salming";"M";40;186;95;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104940;"Frederick Ameen ""Fred"" Samara";"M";26;183;80;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";NA
105068;"Robert Lewis ""Bob"" Samuelson";"M";25;195;99;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
105196;"Juan Manuel Snchez de Castro";"M";19;177;82;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
105324;"Richard Joseph ""Rich"" Sanders";"M";23;166;57;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Silver"
105452;"Pierluigi Sangiorgi";"M";39;170;60;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
105580;"Kimberly Ann Kim Santiago";"F";26;157;45;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
105708;"Oksana Saprykina";"F";21;172;55;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
105836;"Franz Josef Sarnitz";"M";41;180;86;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
105964;"Eduardo Sastre";"M";41;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";NA
106092;"Rmi Saudadier";"M";30;198;100;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
106220;"Yelena Vladimirovna Savelyeva";"F";28;168;51;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";NA
106348;"David Robertson Sawyer";"M";21;191;88;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
106476;"Amadeo Scarpi";"M";34;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
106604;"Christoph Schrer";"M";23;174;66;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
106732;"Hendrik ""Henk"" Schenk";"M";23;198;100;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
106860;"Edy Schild";"M";28;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
106988;"Willy Bruno Ewald Schlokat";"M";29;170;82;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
107116;"Martin Schmidt";"M";26;187;87;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
