108686;"Seo Hui-Suk";"F";20;168;57;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
108814;"Oleg Vladimirovich Sergeyev";"M";29;185;84;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
108942;"Milo esti";"M";23;170;70;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
109070;"Ibrahim Shaban";"M";31;175;90;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
109198;"Hassan Mauris Shamil";"M";NA;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
109326;"Robert ""Bob"" Sharpe";"M";25;190;88;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
109454;"Lyndon Sheehan";"M";25;179;83;"New Zealand";"NZL";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
109582;"William H. Shepherd";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
109710;"Ayano Shibuki (-Yaegashi)";"F";23;165;61;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Gold"
109838;"Shinichi Shinohara";"M";27;190;135;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";"Silver"
109966;"Jarrod Shoemaker";"M";26;178;67;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
110094;"Fyodor Vasilyevich Shutkov";"M";28;171;73;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
110222;"Tatyana Aleksandrovna Sidorova";"F";27;158;NA;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";"Bronze"
110350;"Mariama Camara Signate";"F";23;189;84;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
110478;"Juris Silovs";"M";23;196;79;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
110606;"Sim Jae-Hong";"M";20;187;83;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Silver"
110734;"Phil Simmons";"M";29;192;97;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
110862;"Nikita Pogosovich Simonyan";"M";30;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Gold"
110990;"Joachim Singer";"M";21;176;70;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
111118;"Paramjit Singh";"M";29;187;73;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
111246;"Pritam Singh Sandhu";"M";28;173;62;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
111374;"Cornelia Sirch (Embacher-)";"F";21;176;70;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";"Bronze"
111502;"Kjell Allan Sjberg (-Dahlqvist)";"M";22;169;59;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
111630;"Nika Skelin";"M";22;200;103;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
111758;"Sophia (Sophia Junggaard-) Skou";"F";20;172;65;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
111886;"Donatas Slanina";"M";27;192;93;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
112014;"Miroslav Slun";"M";29;191;78;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
112142;"Aleksandr Yevgenyevich Smirnov";"M";29;183;83;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
112270;"Halvor Ramel Smith";"M";24;186;78;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
112398;"Sonia Smith";"F";21;178;90;"Bermuda";"BER";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Javelin Throw";NA
112526;"Ryan Alexander Gordon Smyth";"M";25;185;86;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
112654;"Andrey Andreyevich Sobolev";"M";24;184;73;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
112782;"Sokhon Yi";"M";21;183;74;"Cambodia";"CAM";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
112910;"G. Solidakis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
113038;"Lajos Soml (Drotloff-)";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Triple Jump";NA
113166;"Isaac Kiprono Songok";"M";20;170;54;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
113294;"Pter Ss";"M";26;169;69;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
113422;"Pavel Soukup";"M";25;188;70;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
113550;"Kim Robert Sgaard";"M";23;180;85;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
113678;"Ren Sparenberg";"M";17;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Bronze"
113806;"Gerhard Sperling";"M";26;187;74;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 20 kilometres Walk";NA
113934;"Hugh Spooner";"M";18;178;68;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
114062;"Royengyot Srivorapongpant";"M";23;181;67;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Team";NA
114190;"R. Daniel Stahle";"M";17;NA;NA;"Bolivia";"BOL";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
114318;"Innozenz Stangl";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
114446;"Sanja Starovi";"F";29;195;89;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
114574;"Gina Stechert";"F";22;172;75;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
114702;"Franziska Steffen";"F";28;165;66;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
114830;"Marlene Steinherr";"F";30;174;69;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
114958;"Mariya Aleksandrovna Stepanova";"F";17;202;85;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
115086;"Monica Stevens";"F";17;158;59;"Antigua and Barbuda";"ANT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
115214;"Jrgen Stiefel";"M";18;185;82;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
115342;"Martin Stoyanov Stoev";"M";24;189;84;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
115470;"Dwight Edwin Stones";"M";18;197;81;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";"Bronze"
115598;"Barbara Stracey (-Minshall)";"F";22;155;50;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
115726;"Uwe Streb";"M";20;182;74;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
115854;"Annabella Stropparo";"F";28;162;50;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
115982;"Heinrich ""Heiner"" Stuhlfauth";"M";32;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
116110;"Octavio Surez Calzadilla";"M";20;170;67;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
116238;"Sachiko Sugiyama";"F";24;184;66;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
116366;"Joseph Albert Taylor ""Joe"" Sullivan";"M";27;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
116494;"Sun Tianjun";"M";21;172;68;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
116622;"Bambang Supriyanto";"M";26;173;69;"Indonesia-2";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Doubles";NA
116750;"Reginald James Curshing ""Reg"" Sutton";"M";19;190;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Freestyle";NA
116878;"Jan Svato";"M";25;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
117006;"Nataliya Viktorovna Sviridova-Kalinovskaya";"F";24;162;52;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
117134;"Andrzej wierczyski";"M";23;176;78;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
117262;"Ludwik Synowiec";"M";22;172;80;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
117390;"Tadeusz Szamrej";"M";39;179;83;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
117518;"Istvn Szikora";"M";28;190;102;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Super-Heavyweight";NA
117646;"Irena Szydowska";"F";44;168;74;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";"Silver"
117774;"Koki Tagashira";"M";26;156;56;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Bantamweight";NA
117902;"Miho Takagi";"F";15;163;57;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
118030;"Masao Takemoto";"M";32;160;56;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
118158;"Jaan Talts";"M";24;174;100;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Silver"
118286;"Taro Tan";"M";28;165;65;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
118414;"Tang Hongwei";"M";23;189;85;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
118542;"Keijo Kalervo Tapiovaara";"M";20;182;73;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
118670;"Tibor Tary (Tarits)";"M";22;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
118798;"Cludio Mello Tavares";"M";28;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
118926;"Meldrick Taylor";"M";17;167;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";"Gold"
119054;"Venilton Torres Teixeira";"M";20;182;58;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Flyweight";NA
119182;"Elsa Tenorio Azpilqueta";"F";17;155;52;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Women's Springboard";NA
119310;"Maurice Terrier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
119438;"Marcus ""Mark"" Tewksbury";"M";20;185;80;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
119566;"Mats Gunnar Thelin";"M";22;180;84;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
119694;"Georcy-Stphanie Thiffeault Picard";"F";25;176;78;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
119822;"Mark Peter Thomas";"M";25;184;109;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
119950;"Robert Thompson";"M";27;NA;NA;"Scotland";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
120078;"Jessica ""Jess"" Thornton";"F";18;170;59;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
120206;"Tian Bingyi";"M";29;180;75;"China-2";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";"Bronze"
120334;"Gnther Tilch";"M";22;182;78;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
120462;"Sven Tippelt";"M";23;156;52;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
120590;"Aleksandr Tkachev";"M";27;190;80;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
120718;"Henrik Kromann Toft";"M";20;195;80;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
120846;"Andreas Tlzer";"M";24;192;131;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
120974;"Carmine Tommasone";"M";32;167;60;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
121102;"Liliana Topea";"F";25;NA;NA;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
121230;"John ""Jack"" Torrance";"M";24;190;138;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";NA
121358;"Duko Toi";"M";23;185;78;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
121486;"Mustapha Tourki";"M";26;NA;NA;"Morocco";"MAR";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
121614;"Jerzy Andrzej Tracz";"M";17;183;77;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
121742;"Mario Traxl";"M";24;182;72;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
121870;"Jason Trevisan";"M";21;169;71;"Malta";"MLT";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
121998;"Markus Trger";"M";25;184;82;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
122126;"Herman Trunk, Jr.";"M";37;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
122254;"Tsedenjavyn Lkhamjav";"F";23;NA;NA;"Mongolia";"MGL";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
122382;"Tsui Hsiu-Li";"F";27;162;52;"Chinese Taipei-1";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
122510;"Mary Jo-Anne ""Jo"" Tudor";"F";28;170;58;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
122638;"Tuo Tong";"M";20;183;70;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Team";NA
122766;"Charles Turner";"M";23;186;92;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
122894;"Marharyta Tverdokhlib";"F";21;179;70;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
123022;"U Hyeon-Jeong";"F";19;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Silver"
123150;"Aleksey Mikhaylovich Ugarov";"M";25;179;80;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
123278;"Thomas Ulsrud";"M";38;185;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";"Silver"
123406;"Rigoberto Urn Urn";"M";21;171;53;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
123534;"Marius Daniel Urzic";"M";20;163;57;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
123662;"Eduard Uvra";"M";22;183;92;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
123790;"Philip Bryn Vaile";"M";32;180;107;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
123918;"Anita Valen (-de Vries)";"F";35;172;62;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
124046;"Franco Valle";"M";24;177;75;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Middleweight";"Bronze"
124174;"John van Batenburg Stafford";"M";28;NA;NA;"Cayman Islands";"CAY";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
124302;"Pieter Annanius ""Piet"" van den Bergh";"M";62;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
124430;"Kevin Van der Perren";"M";19;176;70;"Belgium";"BEL";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
124558;"Marcie Van Dusen";"F";26;165;55;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
124686;"Lawrence Joseph Van Huizen";"M";34;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
124814;"Anne-Marie Van Nuffel";"F";20;170;54;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 800 metres";NA
124942;"Pierre Van Thielt";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 28 metres, Team";"Silver"
125070;"L. Vandeput";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
125198;"James Patrick ""Jack"" Varaleau";"M";26;NA;81;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
125326;"Sabu Varkey";"M";25;156;65;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
125454;"Aleksandar Vasin";"M";27;179;81;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
125582;"Joaqun Vzquez Gonzlez";"M";22;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Silver"
125710;"lvaro Augusto Velasco Alzate";"M";21;NA;75,5;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
125838;"Gintar Venkauskait";"F";19;170;54;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
125966;"Philip Verdon";"M";22;NA;73;"Leander Club #2-2";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
126094;"Mercedes Vernetta Santana";"F";19;164;53;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
126222;"Georges Vestris";"M";25;214;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
126350;"Vera Viczin";"F";37;179;73;"Hungary";"HUN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
126478;"Dossou Germain M. Vignissy";"M";34;178;64;"Benin";"BEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
126606;"Antonio Wenceslao Villamil Ramognino";"M";23;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
126734;"Otakar Vindy";"M";36;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
126862;"Donata Vitartait";"F";23;170;62;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
126990;"Sofiya Serhivna Vlasova";"F";22;170;57;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
