94308;"Ingo Peyker";"M";27;184;75;"Austria";"AUT";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
94436;"Bernard Philippe";"M";23;179;73;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
94564;"Edmund Pitkowski";"M";24;182;90;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
94692;"F. Pieraccini";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Bronze"
94820;"Ville Juha Tapio Piipponen";"M";26;175;69;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
94948;"Allison Marie Pineau";"F";23;181;66;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
95076;"Raphal Piolanti";"M";24;182;103;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";NA
95204;"Iryna Pissareva";"F";22;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
95332;"Jrgen Plagemann";"M";27;182;77;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Silver"
95460;"Kristian Peter Pless";"M";19;187;80;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
95588;"Laura Magda Serena Podest";"F";18;170;60;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
95716;"Eleni Poimenidou";"F";24;172;60;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
95844;"Fyodor Vasilyevich Polishchuk";"M";26;174;71;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95972;"Larysa Polyvoda";"F";16;174;61;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Butterfly";NA
96100;"Tibor Por";"M";21;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
96228;"Julian Jzef Popowski";"M";24;170;66;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
96356;"Roberto Porzia";"M";24;NA;NA;"Italy-2";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
96484;"Clarkson Potter";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
96612;"Sibylle Powarzynski";"F";28;177;69;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
96740;"Charles William Pranke";"M";32;170;77;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
96868;"Maria Claudia Prescan";"F";20;156;42;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96996;"Francis (Frantiek-) ""Frank"" Prihoda";"M";34;NA;NA;"Australia";"AUS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
97124;"Roman Prodius";"M";31;182;70;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
97252;"Antonio Provenzani Garzoni";"M";25;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
97380;"Josef ""Pepo"" Puch";"M";38;186;75;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
97508;"Dean Lester Pullar";"M";27;186;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
97636;"Irne Pusterla";"F";24;176;64;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
97764;"Qiao Sen";"M";26;197;85;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";NA
97892;"Tommy Leif Erik Quick";"M";29;175;60;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
98020;"Reidar Severin Arne Raaen";"M";31;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
98148;"Federica Radicchi";"F";23;170;70;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
98276;"Michael Raffl";"M";25;187;93;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98404;"George Crinu Raicu-Olteanu";"M";22;167;54;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
98532;"va Rakusz";"F";19;176;69;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Bronze"
98660;"Mara Teresa Ramrez Gmez";"F";14;171;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Freestyle";NA
98788;"Muhammad Ramzan Ali";"M";23;172;73;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
98916;"Maurice Auguste Raoul-Duval";"M";34;NA;NA;"Bagatelle Polo Club, Paris";"FRA";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Bronze"
99044;"Fawzi Rasmy";"M";NA;NA;67;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
99172;"Arnstein Raunehaug";"M";23;174;68;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
99300;"Omar Mohamed Razali Yeop";"M";24;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
99428;"Elisabeth Rechlin (-Bode)";"F";22;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
99556;"Bekir Refet Tekir";"M";24;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
99684;"Audrey Reid (-German)";"F";16;170;63;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
99812;"Jos Francisco Reinoso Zayas";"M";26;185;78;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
99940;"Andr Renart";"M";25;188;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
100068;"Pavel ebek";"M";24;191;84;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
100196;"Rgis Rey";"M";22;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
100324;"Ronald Rhodes";"M";22;182;82;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
100452;"Grant Rex Rice";"M";24;183;78;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
100580;"Louis Eugne Richez";"M";43;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
100708;"Theresa Diane Riedl (-Menard)";"F";18;173;68;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Women's Singles";NA
100836;"Frank Rijken";"M";19;169;67;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
100964;"Juan Manuel Ros lvrez";"M";32;176;67;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
101092;"Javier Rivara";"M";17;NA;NA;"Argentina";"ARG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
101220;"Melanie Roach";"F";33;155;54;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Featherweight";NA
101348;"Euan James Robertson";"M";28;183;74;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
101476;"Clarence Franklin Robison";"M";25;192;77;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
101604;"Leif Sundt Rode";"M";27;177;78;"Studenternes Roklub-2";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
101732;"Cosiris A. Rodrguez Andino";"F";26;191;72;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
101860;"Vctor Rodrguez";"M";21;160;52;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
101988;"Horacio Alfredo Rognoni";"M";29;175;79;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
102116;"Lestrod Roland";"M";19;165;54;"Saint Kitts and Nevis";"SKN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
102244;"Catherine Romano (-Bonnety)";"F";16;140;35;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
102372;"Bjrn Einar Romren";"M";24;183;64;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
102500;"Jos Rosa";"M";22;178;77;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Heavyweight";NA
102628;"Hassan Roshan";"M";20;169;64;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
102756;"Giuliano Rossi";"M";21;184;83;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
102884;"Frances ""Frank"" Rothwell";"M";36;174;89;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
103012;"Luigi Rovati";"M";27;170;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";"Silver"
103140;"Trine Bjerke Rnning";"F";26;164;61;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
103268;"Kai Rder";"M";29;186;75;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
103396;"Hctor Ruz";"M";NA;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
103524;"Silvia Rupil";"F";24;174;57;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
103652;"Zebinisso Sanginovna Rustamova";"F";21;156;52;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";"Bronze"
103780;"John Ryan";"M";30;183;85;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Open Class";NA
103908;"Ryu Gwang-Ho";"F";21;NA;NA;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
104036;"Donato Sabia";"M";20;178;65;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
104164;"Yevgeny Viktorovich Sadovy";"M";19;187;73;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";"Gold"
104292;"Emilio Sagre del Cristo";"M";21;167;63;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
104420;"Hiroko Saito";"F";19;160;55;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Butterfly";NA
104548;"Kharikleia ""Khara"" Sakkoula";"F";30;180;65;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
104676;"Carlos Arnoldo Salcido Flores";"M";32;175;70;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Gold"
104804;"Ilmari R. Salminen";"M";33;181;66;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
104932;"Mohamed Reza Samadi";"M";25;198;104;"Iran";"IRI";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";NA
105060;"Daniele ""Dani"" Samuels (-Stevens)";"F";20;182;82;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Discus Throw";NA
105188;"Joel Snchez Guerrero";"M";24;175;53;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
105316;"Bryan C. Sanders";"M";21;190;76;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
105444;"Stefan Bellore Sangala";"F";21;165;58;"Congo (Brazzaville)";"CGO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
105572;"Ane Santesteban Gonzlez";"F";25;160;48;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
105700;"Tuovi Inkeri Sappinen (-Cochrane)";"F";19;158;50;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
105828;"Maciej Sarnacki";"M";29;200;130;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
105956;"Sandra Sassine";"F";28;170;62;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
106084;"Jean Marlene Saubert";"F";21;167;68;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
106212;"Marco Savelli";"M";30;170;65;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
106340;"Julius Sawe Kipkoech";"M";24;173;63;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
106468;"Gordon Scarlett";"M";16;188;86;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
106596;"Fabian Lukas Schr";"M";20;186;85;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
106724;"Adrie ""Ard"" Schenk";"M";19;190;90;"Netherlands";"NED";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
106852;"Rudolf ""Rudi"" Schiffl";"M";34;185;77;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
106980;"Christian Schliemann";"M";26;180;75;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Silver"
107108;"Kaj Schmidt";"M";34;193;90;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
107236;"Karl Schnabl";"M";21;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Bronze"
107364;"Michael Beaver Schoettle";"M";15;NA;NA;"Complex II";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";"Gold"
107492;"Josef Schraner";"M";23;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
107620;"Ralf Schulenberg";"M";23;171;70;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
107748;"Hans-Joachim Schr";"M";18;167;51;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
107876;"Wolfgang Schwarz";"M";16;178;70;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
108004;"Ian James Scott";"M";33;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
108132;"Andrea Seccafien";"F";25;152;69;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 5,000 metres";NA
108260;"Pascal Segning";"M";NA;166;62;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
108388;"Zuzana Sekerov";"F";15;156;50;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
108516;"Suzanne Marie Semanick";"F";20;157;48;"United States-1";"USA";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
108644;"Rolf Sennewald";"M";23;170;85;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
108772;"Uro erbec";"M";32;187;92;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
108900;"Michael Serth";"M";25;185;77;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Men's Individual";NA
109028;"Edgar Duff Seymour";"M";43;NA;NA;"United States-2";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";NA
109156;"Peter Shakespear";"M";25;193;93;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
109284;"Rustam Khalimdzhanovych Sharipov";"M";21;163;61;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
109412;"Yury Mikhaylovich Shcherbakov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";NA
109540;"Shen Keqin";"M";26;188;85;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
109668;"Shi Dongpeng";"M";20;191;75;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
109796;"Yoshiyuki Shimizu";"M";18;179;67;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
109924;"Marina Ivanovna Shkermankova";"F";22;161;69;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Light-Heavyweight";"Bronze"
110052;"Zhanna Viktorovna Shubyonok (Dolgachyova-)";"F";29;172;60;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
110180;"Ghulam Sideer";"M";NA;NA;57;"Afghanistan";"AFG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
110308;"Carlos Sierra";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
110436;"Armando Silega Carbonell";"M";29;181;85;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
110564;"Yadira Silva Llorente";"F";22;159;55;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
110692;"Nicolae Simion";"M";24;188;87;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
110820;"Hans Simonet";"M";29;171;72;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
110948;"Sin Su-Yeong";"M";25;168;57;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Featherweight";NA
111076;"Jagmal Singh Ragho";"M";37;173;53;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
111204;"Sandhu Singh Gurbir";"M";25;176;82;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
111332;"Libor Sionko";"M";23;176;74;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
111460;"Mariusz Krzysztof Siudek";"M";25;187;86;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
111588;"Delfina Jadwiga Skpska (Olek-, -Perka)";"F";29;174;60;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Individual";NA
111716;"Jane Skok";"M";29;167;69;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
111844;"Jozef kvarek";"M";30;175;78;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Men's Singles";NA
111972;"Andrija ljuki";"M";20;196;92;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Double Sculls";NA
112100;"Ferdinando Smerghetto";"M";24;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
112228;"David ""Dave"" Smith";"M";26;193;115;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
112356;"Michele Orlando Smith";"M";18;178;75;"Cayman Islands";"CAY";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
112484;"Josef Smolka";"M";29;183;85;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
112612;"Bruno Fraga Soares";"M";30;180;77;"Brazil-1";"BRA";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Doubles";NA
112740;"Ian Blair Soellner";"M";23;179;63;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
