102148;"Sylvia Roll";"F";23;180;72;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
102276;"Svetlana Alekseyevna Romashina";"F";18;173;57;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
102404;"Gilles Rondy";"M";26;182;72;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
102532;"Michael Anthony ""Mike"" Rosati";"M";26;178;82;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102660;"Arulraj N. A. Rosli";"M";23;168;59;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
102788;"Petra Rossner";"F";21;174;64;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
102916;"Amina Rouba";"F";25;173;60;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
103044;"Kathleen ""Kathy"" Rowlatt";"F";20;152;52;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Springboard";NA
103172;"Vladimer Rubashvili";"M";19;168;62;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
103300;"Yury Vasilyevich Rudov";"M";25;171;67;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Individual";NA
103428;"Toms Ruiz Macho";"M";21;177;61;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
103556;"Nikolina Ruseva";"F";21;160;64;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
103684;"Andrew Ha Rutherford";"M";20;NA;NA;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
103812;"Ji Ryba";"M";24;195;95;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
103940;"Abdel Mohsen Saad";"M";23;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
104068;"Gamal El-Din Sabri";"M";21;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
104196;"Eddy Antonio Senz";"M";22;175;57;"Nicaragua";"NCA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
104324;"Mohammed Al-Sahraoui";"M";26;172;75;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
104452;"Oleg Elekpayevich Saitov";"M";22;178;69;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";"Gold"
104580;"Carlos Sala Molera";"M";20;187;76;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";NA
104708;"Paulo Salemi";"M";22;191;94;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
104836;"Tommy Mikael Salo";"M";23;181;79;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
104964;"Isabelle Sambou";"F";31;155;53;"Senegal";"SEN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
105092;"San Aye";"M";18;170;63;"Myanmar";"MYA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
105220;"Mario Snchez Huerta";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
105348;"Thor Fritz ke Sandin";"M";24;179;71;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
105476;"Amadou Sankon";"M";NA;173;70;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
105604;"Elisa Santoni";"F";16;176;56;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
105732;"Ampol Saranont";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
105860;"Bakhyt Abdirakhmanovich Sarsekbayev";"M";26;173;69;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";"Gold"
105988;"Eric Anthony Teruo Sato";"M";22;180;73;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Gold"
106116;"Glynn Saulters";"M";23;188;80;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Gold"
106244;"Nel Savickyt-ilinskien";"F";22;176;59;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
106372;"Habib Zareef Sayed";"M";23;170;58;"Afghanistan";"AFG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
106500;"Philippe Schaaf";"M";28;196;90;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
106628;"Heinz Schaub";"M";23;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
106756;"Giovanni Scher";"M";16;165;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Silver"
106884;"Ulrich Schillinger";"M";19;182;76;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
107012;"Gary Owen Schmalzbauer";"M";24;175;73;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107140;"Thomas Schmidt";"M";24;172;69;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Gold"
107268;"Henrik Schneider";"M";23;184;84;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
107396;"Rudolph John ""Rudy"" Scholz";"M";23;167;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Gold"
107524;"Johannes Leo Jozef ""Jos"" Schrier";"M";32;182;80;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
107652;"Adrian Alexander Konstantin Schultheiss";"M";21;172;64;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
107780;"Abraham Jacobus ""Abrie"" Schutte";"M";23;178;70;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
107908;"Mara Cristina Schweizer";"F";19;NA;NA;"Argentina";"ARG";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
108036;"Alessandro Scott";"M";24;170;65;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
108164;"James Walter ""Jim"" Sedin";"M";21;180;79;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
108292;"Eric Sehn";"M";27;175;70;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Platform";NA
108420;"Nathalie Selambarom";"F";29;163;56;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
108548;"Carlos Semino";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
108676;"Seo Ban-Seok";"M";24;186;80;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
108804;"Giulia Sergas";"F";36;175;64;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
108932;"Ola Sesay";"F";33;176;64;"Sierra Leone";"SLE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
109060;"Angelo Fulvio Sguazzero";"M";22;173;70;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
109188;"Viktor Ivanovich Shalimov";"M";24;181;77;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
109316;"Henry Graham Sharp";"M";18;NA;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";NA
109444;"Janet Ada Rosalie Sheather";"F";19;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
109572;"Caleb Shepherd";"M";23;168;55;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";NA
109700;"Masaki Shibata";"M";23;186;75;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
109828;"Karen Shinkins (-Doyle)";"F";23;163;53;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
109956;"Simon Shnapir";"M";26;193;86;"United States-1";"USA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
110084;"Pavel Antonovich Shurmey";"M";27;200;114;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
110212;"Maksim Viktorovich Sidorov";"M";26;188;120;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
110340;"Marcel Sigiran";"M";25;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
110468;"Henrik Sillem";"M";33;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
110596;"Gerben Silvis";"M";24;193;90;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
110724;"Cale Simmons";"M";25;183;66;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
110852;"Allan Rodenkam Simonsen";"M";19;165;55;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
110980;"Francisco Sindreu Pons";"M";20;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
111108;"Milkha Singh";"M";21;172;66;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 200 metres";NA
111236;"Chandan Singh Rawat";"M";23;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
111364;"Petko Atanasov Sirakov";"M";27;NA;NA;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
111492;"Siyannyambuugiin Dorjkhand";"M";31;167;56;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Bantamweight";NA
111620;"Isak Morits Skaugen";"M";28;191;98;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
111748;"Augustyn Andrzej Skrski";"M";27;174;75;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
111876;"Igor Slma";"M";21;175;70;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
112004;"Nanne Pieter Sluis";"M";29;193;88;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
112132;"Gary Smikle";"M";22;171;71;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
112260;"Gina Smith";"F";30;175;66;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
112388;"Rosaire Smith";"M";34;NA;56;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
112516;"Aleksandr Aleksandrovich Smyshlyayev";"M";18;170;74;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
112644;"Antoni Sobik";"M";31;172;72;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
112772;"Edwin Cheruiyot Soi";"M";22;168;53;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";"Bronze"
112900;"Yolanda Soler Grajera";"F";21;150;48;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
113028;"Thomas Vivian Somers";"M";43;NA;NA;"Sabre";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
113156;"Song Xiaoyun";"F";21;175;72;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
113284;"Zoran orov";"M";22;161;57;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
113412;"Petrus Marie ""Piet"" Soudyn";"M";28;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
113540;"Andrzej Sooducha";"M";26;180;83;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
113668;"Torsten Spanneberg";"M";25;202;88;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
113796;"Jrg Spengler";"M";37;186;81;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";"Bronze"
113924;"Georg Spohr";"M";25;146;45;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
114052;"Surapong Sripirom";"M";23;161;48;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";NA
114180;"Daniel Arvid Paavali Sthl";"M";23;200;155;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
114308;"Reginald Kenneth ""Ken"" Stanford";"M";42;184;80;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
114436;"Bohumil Starnovsk";"M";22;186;76;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
114564;"Peter Evelyn Stebbing";"M";34;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
114692;"Kelly Stefanyshyn";"F";18;175;63;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
114820;"Jerome Steinert";"M";28;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
114948;"Anatoly Stepanenko";"M";23;179;70;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
115076;"Geoffrey Laurence ""Geoff"" Stevens";"M";49;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
115204;"Michael Detlef Stich";"M";28;192;79;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
115332;"Robert Stoddart";"M";22;178;70;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
115460;"Joanna ""Jo"" Stone (-Nixon)";"F";23;173;66;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
115588;"Darlene Anne Stoyka";"F";27;160;54;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
115716;"Ren Strauwen";"M";18;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Bronze"
115844;"Judith Ann ""Judy"" Strong";"F";24;172;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
115972;"Jeffrey ""Jeff"" Stuebing";"M";25;180;74;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
116100;"Jos David Surez Prez";"M";27;186;81;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
116228;"Masayasu Sugitani";"M";25;170;64;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
116356;"Marcel Sulliger";"M";26;177;73;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
116484;"Sun Ping";"M";24;180;63;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
116612;"Sitthisak Suphalak";"M";24;164;69;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
116740;"Mervyn Ernest ""Bunoo"" Sutton";"M";23;NA;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
116868;"Nereo N. Svara";"M";24;188;87;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
116996;"Laura vilpait";"F";18;154;NA;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
117124;"Jan witkowski";"M";31;185;79;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";NA
117252;"Robert Hallam ""Bobby"" Symonette";"M";35;185;88;"John B";"BAH";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
117380;"Pl Szalay (Szalav)";"M";19;180;77;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
117508;"Tanja Szewczenko";"F";16;153;46;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
117636;"David Szurman";"M";20;187;NA;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
117764;"Cludio Andr Mergen Taffarel";"M";22;182;80;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
117892;"Pter Takcs";"M";24;NA;NA;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Team";NA
118020;"Satoshi Takeda";"M";20;180;73;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Butterfly";NA
118148;"Barbara Ellen Talmage (McAlister-, Andrews)";"F";23;161;52;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Platform";NA
118276;"Tan Miao";"F";21;170;60;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
118404;"Susie Tanfo";"F";23;166;62;"Cameroon";"CMR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
118532;"Momcsill Tapavicza";"M";23;NA;NA;"Hungary";"HUN";"1896 Summer";1896;"Summer";"Athina";"Tennis";"Tennis Men's Singles";"Bronze"
118660;"Flavia Tartaglini";"F";31;171;59;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";NA
118788;"Henri Alexis Tauzin";"M";21;169;68;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres Hurdles";NA
118916;"Kathleen Francis Taylor";"F";23;163;56;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
119044;"David Toivo Teivonen";"M";18;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
119172;"Georg Henrik Tengvall";"M";24;NA;NA;"Sif";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 40 metres";"Gold"
119300;"Aurelio Terrazas";"M";NA;160;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
119428;"Karitaake Tewaaki";"F";18;155;52;"Kiribati";"KIR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
119556;"Oscar Theisen";"M";NA;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
119684;"Tassilo Thierbach";"M";23;170;71;"East Germany-2";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
119812;"Karine Thomas";"F";23;172;54;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
119940;"Michael E. Thompson";"M";28;173;71;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
120068;"Ernest Arthur Thorne";"M";32;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
120196;"Finnbjrn orvaldsson";"M";24;180;71;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
120324;"Yelena Valeryevna Tikhonova";"F";16;170;60;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
120452;"Terence ""Terry"" Tinsley";"M";23;173;72;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Sprint";NA
120580;"Linda Tjrhom (-Grubben)";"F";22;178;69;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 15 kilometres";NA
