92114;"Mark Philip Patterson";"M";19;164;66;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
92242;"Rmi Pauriol";"M";26;181;68;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
92370;"Zygmunt Pawlas";"M";21;179;72;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Team";NA
92498;"Gary Malcolm Pearce";"M";20;182;86;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";NA
92626;"Ernst Emil Pedersen";"M";33;172;74;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
92754;"Keijo Tapio Pehkonen";"M";23;164;56;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
92882;"Jouni Pellinen";"M";30;181;92;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
93010;"Peng Ping";"F";21;190;79;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
93138;"Vctor Peralta Jimnez";"M";22;160;52;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
93266;"Alfredo Prez Araque";"M";24;NA;NA;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";NA
93394;"Raymond ""Ray"" Perez";"M";17;155;51;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Flyweight";NA
93522;"Athanasia Perra";"F";21;170;59;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
93650;"Lars-Erik Jrgen Persson";"M";22;186;77;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
93778;"Allison Pauline Peter";"F";20;173;59;"United States Virgin Islands";"ISV";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
93906;"Rikke Petersen Schmidt";"F";25;184;75;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Gold"
94034;"Tatyana Olegovna Petrenya";"F";22;167;53;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Women's Individual";NA
94162;"Milanko Petrovi";"M";21;188;81;"Serbia";"SRB";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
94290;"Philipp Petzschner";"M";28;184;80;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
94418;"Ph Hu Tnh";"M";19;162;62;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
94546;"Mariangela Piancastelli";"F";27;185;79;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
94674;"Henryk Pielesiak";"M";24;162;50;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Flyweight";NA
94802;"Denis Pigott";"M";29;173;68;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
94930;"George Ernest Pinchard";"M";40;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
95058;"scar Pinto";"M";26;182;74;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
95186;"Jzef Pisarski";"M";23;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
95314;"Oscar Fabio Placanica Bonetti";"M";22;170;67;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
95442;"Nicolas ""Nico"" Pleimling";"M";21;176;70;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
95570;"Martynas ""Marty"" Pocius";"M";26;196;86;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
95698;"Ottokar Pohlmann";"M";48;176;68;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
95826;"Nikolaos ""Nikos"" Polias";"M";33;183;69;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
95954;"Vladimir Yevgenyevich Polyakov";"M";20;186;90;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Pairs";NA
96082;"Michela Ponza";"F";22;164;52;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
96210;"Petar Popovi";"M";25;213;106;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
96338;"Zlatko Portner";"M";26;190;83;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Bronze"
96466;"Mira Potkonen";"F";35;165;60;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Lightweight";"Bronze"
96594;"Babacar Pouye";"M";20;NA;NA;"Senegal";"SEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
96722;"Kofi Amoah Prah";"M";25;178;73;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
96850;"Chonnapas Premwaew";"F";21;174;57;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Featherweight";NA
96978;"Catherine Ann ""Cathy"" Priestner (-Faminow, -Allinger)";"F";15;165;53;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 500 metres";NA
97106;"Alena Prochzkov";"F";21;171;55;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
97234;"Stephanie Mary Proud";"F";23;169;65;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Backstroke";NA
97362;"Ji Ptk";"M";22;172;52;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
97490;"Tervel Venkov Pulev";"M";29;189;91;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";"Bronze"
97618;"Ludwig Puser";"M";38;177;112;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
97746;"Parviz Qelichkhani";"M";19;173;75;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
97874;"Herberth Quesada";"M";20;172;68;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
98002;"Catherine Quittet (-Boyer)";"F";24;166;57;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
98130;"Boyan Aleksandrov Radev";"M";22;176;97;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Gold"
98258;"Suzanne Raeth (-Horny)";"F";19;160;45;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Springboard";NA
98386;"Boualem Rahoui";"M";23;165;58;"Algeria";"ALG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
98514;"Gyula Rkosi";"M";21;170;70;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Bronze"
98642;"Exequiel Horacio Ramrez Valero";"M";23;175;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
98770;"Sidney Edward Ramsden";"M";23;183;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
98898;"Vesa Tapani Rantanen";"M";28;184;73;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
99026;"Michael Rasmussen";"M";26;175;60;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
99154;"Florian Raudaschl";"M";34;187;97;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
99282;"Christian Raynaud";"M";34;173;61;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
99410;"eljko ""Zelly"" Rebraa";"M";24;211;112;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Silver"
99538;"Brittney Davon Reese";"F";21;173;61;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
99666;"Sbastien Reichenbach";"M";27;178;65;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
99794;"Sybille Reinhardt (Tietze-)";"F";22;176;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Gold"
99922;"Ren Mengqian";"F";22;175;66;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
100050;"Attila Repka";"M";20;172;75;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
100178;"Karl Julius Heinrich Rvy";"M";44;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
100306;"Manon Ann Rhaume (-St. Cyr)";"F";25;170;60;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
100434;"Marco Alejandro Riccardi";"M";18;183;82;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
100562;"Tracey Richardson";"F";21;159;51;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Springboard";NA
100690;"Josef Rieder";"M";18;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
100818;"Jnos Riheczky";"M";32;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
100946;"Jaakko Eliel Rintanen";"M";35;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
101074;"Josef Ritz";"M";36;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
101202;"Dina Rizzo";"F";28;165;59;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
101330;"Victoria ""Vicky"" Roberts";"F";22;184;72;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
101458;"Matthew MacKenzie ""Mack"" Robinson";"M";22;186;77;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 200 metres";"Silver"
101586;"Anneliese Rockenbach";"F";17;169;66;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
101714;"Anthony Rodriguez";"M";28;180;81;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
101842;"Raiber Jos Rodrguez Orozco";"M";25;168;69;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
101970;"Robert Hampton ""Robbie"" Rogers";"M";21;180;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
102098;"Imanol Rojo";"M";23;178;70;"Spain";"ESP";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
102226;"Romano Romanelli";"M";54;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
102354;"Tony Rominger";"M";35;175;65;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Time Trial";NA
102482;"Carlos Alberto Roqueiro Iaropoli";"M";23;174;75;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
102610;"Arthur Henry ""Art"" Rosenkampff";"M";19;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
102738;"Antonio Rossi";"M";23;186;84;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Bronze"
102866;"Auston Morgan Rotheram";"M";31;NA;NA;"Ireland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Polo";"Polo Men's Polo";"Silver"
102994;"Jacqueline Rouvier (-Lyon)";"F";26;NA;NA;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
103122;"Michal Rozsval";"M";35;188;95;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103250;"Jean-Marie Vianney Rudasingwa";"M";23;175;68;"Rwanda";"RWA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
103378;"Alberto Ruiz Benito";"M";22;178;76;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
103506;"Igor Vasilyevich Runov";"M";25;205;98;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Silver"
103634;"Walter Russell";"M";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
103762;"Svyatoslav Ryabushenko";"M";24;180;72;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
103890;"Colin Stirling Ryrie";"M";26;189;85;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
104018;"Bettina Sabatini";"F";26;170;48;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
104146;"Munir Sadiq";"M";29;169;62;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
104274;"Gela Saghirashvili";"M";23;180;74;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
104402;"Georges Sainte-Rose";"M";22;184;66;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
104530;"Maria Sakellaridou";"F";23;174;59;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
104658;"Maril Salazar Musayon";"F";30;163;50;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
104786;"D. Ali Salman";"M";NA;NA;NA;"Iraq";"IRQ";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
104914;"Andrea Salvietti";"M";24;187;80;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
105042;"Aleksandr Vasilyevich Samsonov";"M";19;187;80;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
105170;"Francisco Snchez Jover";"M";32;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
105298;"Jorma Alexander Sandelin";"M";36;183;73;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
105426;"Geoffrey ""Geoff"" Sandys";"M";24;NA;NA;"Great Britain";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
105554;"Pekka Juhani Santanen";"M";22;175;63;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
105682;"Mohamed Saoud";"M";26;178;75;"Morocco";"MAR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";NA
105810;"Kristian Ronald Sarkies";"M";21;170;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
105938;"Wendy Saschenbrecker";"F";32;176;70;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Team";NA
106066;"Paul Ottar Satre (Stre-)";"M";27;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
106194;"Anastasiya Vasilyevna Savchenko";"F";23;171;62;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
106322;"Homare Sawa";"F";17;164;55;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
106450;"Deborah Scanzio";"F";19;170;65;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
106578;"Gbor Schaller";"M";30;184;75;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
106706;"Anne Schellekens";"F";26;163;48;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
106834;"Armand Schiele";"M";24;182;79;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
106962;"Thomas Schleicher";"M";23;178;74;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
107090;"Eugen Stahl Schmidt";"M";34;NA;NA;"Denmark";"DEN";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
107218;"Patrick Schmollinger";"M";27;183;76;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
107346;"Zbigniew Schodowski";"M";25;201;94;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
107474;"Johan Frederik Schouten";"M";37;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
107602;"Carl Francis Schueler";"M";28;183;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
107730;"Manfred Schumann";"M";21;186;86;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
107858;"Fritz Schwarz";"M";36;NA;NA;"Germany-1";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
107986;"Danielle Scott";"F";23;167;57;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
108114;"Dalma Sebestyn";"F";19;176;67;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
108242;"Adolf Seger";"M";27;172;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
108370;"Wilson Seiwari";"M";35;180;110;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
108498;"Stefano Selva";"M";46;170;65;"San Marino";"SMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
108626;"Pvels Senievs";"M";40;181;98;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";"Silver"
108754;"Lus Fernando Seplveda Villar";"M";22;170;66;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
108882;"Francisco Serrano Plowells";"M";28;180;71;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
109010;"Leo Joseph Sexton";"M";22;193;108;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";"Gold"
109138;"Muhammad Shahid";"M";20;160;66;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Gold"
109266;"Ivaylo Sharankov";"M";34;170;61;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
109394;"Georgy Ivanovich Shayduko";"M";26;180;95;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
109522;"Aleksey Nikolayevich Shemarov";"M";29;188;120;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
109650;"Irina Vladimirovna Shevchenko (Korotya-)";"F";28;175;65;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
109778;"Hiroyasu Shimizu";"M";19;162;70;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 500 metres";NA
109906;"Yevgeny Aleksandrovich Shishlyannikov";"M";25;180;105;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
110034;"Ilya Anatolyevich Shtokalov";"M";25;185;95;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
110162;"Jhon Sichel";"M";21;179;82;"Ecuador";"ECU";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
110290;"Andrzej Sieledcow";"M";26;173;80;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
110418;"Olga ikovec (-Luncer)";"F";27;160;60;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
