73706;"Erna Maisack (-Kreten)";"F";22;166;56;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
73834;"Kaija Anneli Mkel (-Syvlahti)";"F";21;167;58;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
73962;"Ilias Malamas";"M";17;183;75;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
74090;"Stefano Malinverni";"M";21;180;73;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
74218;"Leandro Eugenio Maly";"M";20;197;92;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
74346;"Ignace Mandjambi";"M";28;165;63;"Congo (Kinshasa)";"COD";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
74474;"Nazyr Yunuzovich Mankiyev";"M";23;155;55;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Gold"
74602;"M. Mantakas";"M";NA;NA;NA;"Crete";"CRT";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
74730;"Harlan Joseph Marbley";"M";25;162;48;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
74858;"Massimo Marconcini";"M";24;193;92;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Single Sculls";NA
74986;"Annik Marguet";"F";27;162;61;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
75114;"Mrio Srgio Leal Nogueira";"M";23;175;73;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
75242;"Christian F. ""Chris"" Marlowe";"M";32;190;86;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Gold"
75370;"Petra Marschalk";"F";21;163;52;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
75498;"Melanie Marti";"F";18;161;51;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75626;"Reginald George Warren Martin";"M";20;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
75754;"Jonder Martnez Martnez";"M";26;187;75;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
75882;"Ana Martins";"F";16;173;53;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
76010;"Gisle Marie ""Gigi"" Marvin";"F";22;173;75;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
76138;"Vanda Oleksandrivna Maslovska";"F";24;158;69;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
76266;"Vasile Ionel Mstcan";"M";23;193;93;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";"Silver"
76394;"Jeffrey Mathebula";"M";21;178;57;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
76522;"Maysa Hussain Matrood";"F";22;160;50;"Iraq";"IRQ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
76650;"Sibylle Matter";"F";27;164;57;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
76778;"Volodymyr Mykolaiovich Matviichuk";"M";33;171;64;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
76906;"Marinela Maxim (Ghi-)";"F";21;176;69;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
77034;"Lesyan Mayor Gil";"F";33;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
77162;"Adam Henryk Maysz";"M";20;170;55;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
77290;"Melanie Jayne McCann";"F";22;173;58;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
77418;"Bradley ""Brad"" McCuaig";"M";29;176;77;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
77546;"Linda Carol McGill (-Kruk)";"F";18;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
77674;"Edward Daniel ""Ed"" McKeever";"M";28;173;79;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";"Gold"
77802;"Theodore Joseph ""Ted"" McLear";"M";25;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
77930;"Holly S. McPeak (-Armato)";"F";27;170;62;"United States-2";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
78058;"Fernando Jess Medina Martnez";"M";23;164;70;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
78186;"Annika Mehlhorn";"F";21;166;60;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Butterfly";NA
78314;"Urs Meister";"M";26;164;59;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
78442;"Arsen Melikyan";"M";24;170;77;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Middleweight";"Bronze"
78570;"Severino Menardi";"M";21;173;NA;"Italy";"ITA";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
78698;"Antnio Vasco de Mello da Silva Csar de Menezes";"M";37;178;90;"Portugal";"POR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
78826;"Scarleth Elizabeth Mercado Lpez";"F";19;152;53;"Nicaragua";"NCA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Featherweight";NA
78954;"Christine Sonali Merrill";"F";24;167;57;"Sri Lanka";"SRI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
79082;"Erika Mszros";"F";22;176;66;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
79210;"Willy Georges Meyer";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
79338;"Marilia ""Michael Jackson"" dos Santos";"F";32;168;63;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
79466;"Jorge Ivo Mico Gutirrez";"M";31;172;68;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
79594;"Mateusz Mika";"M";25;207;85;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
79722;"Samuel Anthony ""Sam"" Mikulak";"M";19;165;64;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
79850;"Enrique Milln Alarcn";"M";27;NA;NA;"Spain";"ESP";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
79978;"John Maurice Mills";"M";19;188;85;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
80106;"Grigori Minakin";"M";25;177;99;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
80234;"Constantino Miranda Justo";"M";23;162;53;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
80362;"Fathi Al-Missaoui";"M";22;NA;63;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
80490;"Mikhail Dimitrov Mitsev";"M";23;160;54;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
80618;"Hiroyuki Miyazawa";"M";22;172;74;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
80746;"Josef Moc";"M";28;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
80874;"Nazmizan Mohamad";"M";23;181;78;"Malaysia";"MAS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
81002;"Mohamed Mohyeldin";"M";24;170;73;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
81130;"Luis Fernando Molina Castillo";"M";27;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
81258;"Antoni Molne Oviedo";"M";23;NA;NA;"Andorra";"AND";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
81386;"lie Monnier";"M";28;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
81514;"Johnny Winston Mndez Montero";"M";33;168;48;"Dominican Republic";"DOM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
81642;"David Keith Moore";"M";46;183;125;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
81770;"Clovis Morales";"M";19;174;85;"Honduras";"HON";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
81898;"Gabriel Jean Paul Moreau-Vauthier";"M";60;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
82026;"Helen Jane Morgan";"F";26;172;68;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Bronze"
82154;"Jungo Morita";"M";21;194;85;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Silver"
82282;"Rory Michael Morrish";"M";38;175;68;"Ireland";"IRL";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
82410;"Willi Moser";"M";26;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
82538;"Simone Giuseppe Mottini";"M";21;176;78;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
82666;"Ibrahim Moustafa";"M";20;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
82794;"Magdalena Urszula Mroczkiewicz";"F";21;179;65;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
82922;"Manfred Mhr";"M";20;175;80;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83050;"Catherine Brigitte Muller";"F";27;178;60;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
83178;"William Danforth ""Bill"" Mulliken";"M";20;189;83;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";"Gold"
83306;"Svetlana Munkova (Ruban-)";"F";31;175;59;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's High Jump";NA
83434;"Yasushi Murase";"M";22;170;65;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";NA
83562;"Calvin Duane Murray";"M";20;180;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
83690;"Kemal Musluba";"M";26;175;78;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
83818;"Ngozi Mwanamwambwa (-Asinga)";"F";21;NA;NA;"Zambia";"ZAM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
83946;"Elisavet ""Elli"" Mystakidou";"F";26;177;67;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";"Silver"
84074;"Yoshihide Nagano";"M";23;176;74;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
84202;"Margit Nagy-Sndor";"F";15;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
84330;"Yurika Nakamura";"F";22;166;48;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
84458;"Sayan Namwong";"M";21;165;59;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
84586;"Tyler Nase";"M";25;183;71;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
84714;"Antoni Naudi Casal";"M";24;NA;NA;"Andorra";"AND";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
84842;"Liudmyla Ihorivna Nazarenko";"F";29;193;82;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
84970;"Charles R. ""Jack"" Neale";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
85098;"Fiorella Negro Romerio Bonazzi";"F";17;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
85226;"Andriy Nemchaninov";"M";25;188;105;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
85354;"Jakob Neser";"M";28;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
85482;"Christiaan Tom Neumeier";"M";27;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
85610;"Ren Neyer";"M";22;172;70;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
85738;"Nguyn Tin Minh";"M";25;168;60;"Vietnam";"VIE";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
85866;"Marcelo Patricio Nicola Virginio";"M";25;205;101;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
85994;"Jaime Nielsen";"F";26;177;70;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
86122;"Richard ""Dick"" Nieuwenhuizen";"M";23;188;78;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
86250;"Marharyta Mykolavna Nikolaieva (Petrova-)";"F";24;159;55;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
86378;"Dagmar Calla Johanna Nilsson (-Trnblom)";"F";18;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Women's Plain High";NA
86506;"Kei Nishikori";"M";18;178;74;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
86634;"Namakoe Nkhasi";"M";23;NA;NA;"Lesotho";"LES";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
86762;"Joaqun Nogueras Mrquez";"M";41;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
86890;"Nils Bengt Henry Nordin";"M";30;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
87018;"John Dominic Norton";"M";24;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
87146;"Nikolay Anatolyevich Novikov";"M";26;170;88;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
87274;"Salomo Salum Sutani N'tuve";"M";23;181;52;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
87402;"Bakhtiyer Nurullayev";"M";21;NA;80;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middleweight";NA
87530;"Hennadiy Nykon";"M";22;175;70;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
87658;"Edward Thomas ""Eddie"" O'Brien";"M";21;182;77;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
87786;"Michael Edirin ""Mike"" Obiku";"M";19;184;79;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
87914;"Masayoshi Ochiai";"M";22;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
88042;"David J. ""Dave"" Odwell";"M";23;183;75;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";NA
88170;"Andrew John Alexander Ogilvy-Wedderburn";"M";23;NA;NA;"Great Britain-2";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
88298;"Apolo Anton Ohno";"M";19;173;68;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
88426;"Isao Okano";"M";20;171;80;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";"Gold"
88554;"John J. O'Leary";"M";43;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Single Shot, Team";NA
88682;"Otilio Alberto Olgun Rodrigo";"M";21;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
88810;"Raul Olle";"M";30;189;81;"Estonia";"EST";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
88938;"Brian Perry Olson";"M";23;191;90;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
89066;"Oleh Petrovych Omelchuk";"M";25;170;68;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
89194;"Shiho Onodera";"F";22;164;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
89322;"Francis ""Frank"" O'Reilly";"M";36;177;81;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 50 kilometres Walk";NA
89450;"Alexandra Orlando";"F";21;170;58;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
89578;"Fernando A. Ortz";"M";NA;170;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
89706;"Carl Townsend Osburn";"M";28;180;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
89834;"Maire Alexandra sterdahl (-Oksanen)";"F";25;166;62;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
89962;"Joseph Maisiba Otieno";"M";26;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
90090;"Hanane Ouhaddou";"F";26;158;46;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
90218;"Maribel Yerxa Owen";"F";19;NA;NA;"United States-2";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
90346;"Petar Ozreti";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
90474;"Walter Gell Padgett";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Military Rifle, 200/500/600/800/900/1,000 Yards, Team";"Silver"
90602;"Jeffrey ""Jeff"" Pain";"M";31;190;90;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
90730;"Miguel Palau Claveras";"M";22;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
90858;"Leslie Palmer";"M";26;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
90986;"Zoran Pani";"M";22;183;83;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
91114;"Pantazidis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Pistol, 25 metres";NA
91242;"Dimitrios ""Pap"" Papanikolaou";"M";19;202;102;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
91370;"Thomas ""Tommy"" Pardoe";"M";21;164;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
91498;"Park Gyeong-Hwa";"F";19;165;60;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Butterfly";NA
91626;"Park Yeong-Cheol";"M";22;175;80;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";"Bronze"
