99189;"Matti Kalevi Rautiainen";"M";20;176;79;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99317;"Ghulam Raziq";"M";24;183;72;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
99445;"Rafael Recto";"M";40;175;79;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
99573;"Jozef Regec";"M";23;186;78;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
99701;"James Reid";"M";24;180;70;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
99829;"Carl Reiser";"M";59;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
99957;"Stuart Rendell";"M";28;187;120;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
100085;"Alessandra Nobre Resende";"F";33;169;69;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
100213;"Daniel Antonio Reyes Torres";"M";24;162;51;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
100341;"Ri Jong-Song";"M";22;158;57;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
100469;"Odette Richard";"F";20;160;40;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
100597;"Anton Richter";"M";24;NA;60;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Featherweight";NA
100725;"Claudia Alice Riegler (-Dnriaz)";"F";17;175;62;"New Zealand";"NZL";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
100853;"Andrew Riley";"M";23;185;82;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
100981;"Paul Ripard";"M";29;169;72;"Merope";"MLT";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
101109;"Patricia Yanira Rivas Miranda";"F";24;152;48;"El Salvador";"ESA";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
101237;"Margaret A. ""Peggy"" Robb (-Mueller)";"F";17;NA;NA;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
101365;"Leonard David ""Lenny"" Robertson";"M";21;186;89;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
101493;"Istvn Robotka";"M";30;187;100;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
101621;"Leopoldo Rods Pars";"M";21;182;80;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
101749;"Estela Rodrguez Villanueva";"F";24;186;135;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Heavyweight";"Silver"
101877;"Marrion Douglas Roe (-Beck)";"F";21;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
102005;"Solveig Rogstad";"F";27;175;60;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 15 kilometres";NA
102133;"Erik Olof Anders ""Olle"" Roln";"M";19;171;78;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
102261;"Yelena Nikolayevna Romanova (Malykina-)";"F";25;163;51;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
102389;"Antonella Roncelli";"F";17;166;59;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";NA
102517;"Jos Luis Rosales";"M";29;170;70;"El Salvador";"ESA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
102645;"Jos Mara Rosillo Torres";"M";24;163;60;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
102773;"Mikhail D. Rossidis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
102901;"Hans Rottensteiner";"M";34;NA;NA;"Austria-1";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
103029;"George J. Rowe";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
103157;"Wirawan Ruamsuk";"F";20;167;50;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
103285;"Paul F. Rudolf";"M";27;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";"Gold"
103413;"Leonel Wilfredo Ruz Carmona";"M";29;187;178;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
103541;"Viorel Rus";"M";19;184;92;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
103669;"Robert Andrzej Ruszkowski";"M";22;187;80;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
103797;"Patrick Thomas ""Pat"" Ryan";"M";20;175;57;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
103925;"Oleksandra Ryzhkova";"F";24;175;65;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
104053;"Mohammed Sabo";"M";20;156;54;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
104181;"Wael Ghassan Saeed";"M";16;170;68;"Qatar";"QAT";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
104309;"Hafize ahin";"F";24;170;63;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
104437;"Miki Saito";"F";16;163;50;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
104565;"Dmitry Nikolayevich Sakunenko";"M";26;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
104693;"Hana Ali Saleh";"F";32;168;54;"Yemen";"YEM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 200 metres";NA
104821;"Vicenta A. Salmn Smith";"F";26;180;72;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
104949;"Bojan Samardija";"M";20;175;68;"Bosnia and Herzegovina";"BIH";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
105077;"Karl Mikael Samuelsson";"M";29;186;94;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
105205;"Luis Manuel Snchez Tllez";"M";28;161;63;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
105333;"Fred R. Sanderson";"M";31;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
105461;"Yot Sangthien";"M";26;175;71;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
105589;"Guido Santin";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
105717;"Babacar Sar";"M";25;172;100;"Mauritania";"MTN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
105845;"Mamadou Sarr";"M";26;186;78;"Senegal";"SEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
105973;"Haile (Ayele) Satayin (Seteng, Setegne)";"M";42;169;54;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
106101;"Michael Sauer";"M";27;183;77;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Triple Jump";NA
106229;"Antun ""Toni"" Savevski";"M";25;172;65;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
106357;"Kerry Anne Saxby-Junna";"F";31;166;58;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
106485;"Haline Leme Scatrut";"F";23;169;64;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
106613;"Lillian Scharman (-Hester)";"F";22;175;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
106741;"Siegfried Schenke";"M";29;180;68;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
106869;"Giovanni Schillaci";"M";20;165;62;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
106997;"Hans Schlottmann";"M";NA;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
107125;"Peter Schmidt";"M";26;184;84;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
107253;"William Conrad ""Buzz"" Schneider";"M";21;180;82;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107381;"Herbert Fritz Scholl";"M";35;175;80;"Bronia";"GER";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
107509;"William Schreiber";"M";30;189;85;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
107637;"Adelheid ""Heidi"" Schller (-de Bocourt, -Braun)";"F";22;168;54;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres Hurdles";NA
107765;"Franz Schuster";"M";43;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
107893;"Hans Schwegerle";"M";46;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";NA
108021;"Robert Geoffrey Scott";"M";22;194;93;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
108149;"Manuela Secolo";"F";27;180;70;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
108277;"Christophe Sgura";"M";23;175;90;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
108405;"Mohamed Sekkat";"M";NA;170;70;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
108533;"Nikolay Grigoryevich Semenyako";"M";21;179;76;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
108661;"Alberto Pedro Sensini";"M";38;170;65;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
108789;"Yevgeny Alekseyevich Seredin";"M";18;181;73;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
108917;"John Burgess Service";"M";17;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
109045;"Mircea Sfetescu";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Bronze"
109173;"Mukhamed Sadyik Shakirov";"M";35;165;56;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
109301;"Elizabeth St. Clare ""Liz"" Sharman";"F";31;177;62;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
109429;"John Amos ""Jack"" Shea";"M";21;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";"Gold"
109557;"Shen Zhenshu";"F";18;NA;NA;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
109685;"Shi Wei";"F";26;176;73;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
109813;"Shin Heung-Do";"M";30;157;56;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
109941;"Tatyana Semyonovna Shlyakhto (-Boyko)";"F";20;173;62;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
110069;"Aleksey Vasilyevich Shumakov";"M";27;152;48;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";"Gold"
110197;"Rafan Sidibe";"M";20;NA;NA;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
110325;"Patricia Siewert";"F";15;170;61;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
110453;"Yusidey Sili Frmeta";"F";23;188;75;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
110581;"Jamie Silverstein";"F";22;160;46;"United States-3";"USA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
110709;"Pavel imko";"M";26;185;75;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
110837;"Inna Valeryevna Simonova";"F";23;154;48;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
110965;"Keith Sinclair";"M";23;190;79;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
111093;"Kunwar Digvijay Singh";"M";26;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
111221;"Amar Singh Mangat";"M";29;180;71;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
111349;"Martti Kalervo Sipil";"M";32;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
111477;"Anna Vitalyevna Sivkova";"F";22;176;64;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
111605;"Jan karnitzl";"M";26;179;68;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
111733;"Maryna Skolota";"F";30;164;57;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
111861;"Daniel lachta";"M";24;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
111989;"Anastasiya Aleksandrovna Slonova";"F";22;162;55;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
112117;"Ladislav md";"M";28;191;94;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
112245;"Emile Smith";"M";26;175;80;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
112373;"Raymond Charles ""Ray"" Smith";"M";27;188;85;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 50 kilometres Walk";NA
112501;"Gatis Smukulis";"M";21;188;78;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
112629;"Werner Sobek";"M";30;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
112757;"Eduard Soghomonyan";"M";26;190;120;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
112885;"Sebastin Rodrigo Sol";"M";21;200;94;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
113013;"Laszlo Solyom";"M";24;180;81;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
113141;"Song Seog-U";"M";22;173;67;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";"Gold"
113269;"Oleksandr Dmytrovych Sorokalet";"M";29;194;89;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Silver"
113397;"Ovide Daniel Louis Henri Soubeyran";"M";24;NA;NA;"Club Nautique de Lyon-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Silver"
113525;"Arnold M. ""Arnie"" Sowell";"M";21;180;61;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
113653;"Pierpaolo Spangaro";"M";18;178;71;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
113781;"Levern Donaline Spencer";"F";24;179;48;"Saint Lucia";"LCA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's High Jump";NA
113909;"Elisa Hope Spitz (-Iuliano)";"F";20;152;45;"United States-3";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
114037;"Henryk Antoni rednicki";"M";21;160;51;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
114165;"Jamie Alan Staff";"M";31;178;92;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Keirin";NA
114293;"Johann ""Hans"" Standl";"M";42;174;70;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
114421;"James Primrose ""Jimmy"" Stark";"M";23;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
114549;"Micha Stawowski";"M";21;192;95;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
114677;"Nikoleta Stefanova";"F";20;170;58;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
114805;"Josef Steiner";"M";29;179;66;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
114933;"Ingvild Stensland";"F";27;176;67;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
115061;"Brett Andrew Steven";"M";27;185;77;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
115189;"Christiaan Lodewijk Steyn";"M";26;NA;NA;"South Africa";"RSA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
115317;"Ena Phyllis Stockley (-Taylor)";"F";21;NA;NA;"New Zealand";"NZL";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";NA
115445;"Vladimir Nikolayevich Stolypin";"M";31;177;87;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
115573;"Boryana Petrova Stoyanova";"F";20;158;45;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
115701;"Andrew McDonald ""Andy"" Straughn";"M";19;190;81;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";NA
115829;"Jim Stefan Strm";"M";18;170;48;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
115957;"Katarna Studenkov";"F";23;172;63;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
116085;"Charly Coronel Suarez";"M";27;168;60;"Philippines";"PHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
116213;"Aiko Sugihara";"F";16;146;35;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
116341;"Alexandru uli";"M";23;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
116469;"Sun Jun";"M";22;197;100;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
116597;"Roope Samuel Suomalainen";"M";27;180;81;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
116725;"Masatoshi Suto";"M";22;173;67;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
116853;"Karl Axel Thorvig Svahn";"M";26;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";NA
116981;"Victoria Margareta Svensson (-Sandell)";"F";23;163;57;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
117109;"Nancy Sweetnam";"F";18;174;68;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
117237;"Nikolas Sylvester";"M";16;NA;NA;"Saint Vincent and the Grenadines";"VIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
