97346;"Michal Penko";"M";19;180;64;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Individual";NA
97474;"Sushila Chanu Pukhrambam";"F";24;152;52;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
97602;"Aleksandr Purtov";"M";28;168;68;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
97730;"Sergey Nikolayevich Pyzhyanov";"M";19;170;75;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
97858;"Cecil Quentin";"M";NA;NA;NA;"Cicely-1";"GBR";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 20+ Ton";"Gold"
97986;"Julietta Quiroga Cavalli";"F";25;NA;NA;"Argentina";"ARG";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
98114;"Charlotte Helen Radcliffe";"F";16;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";NA
98242;"Heinz Radzikowski";"M";31;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Bronze"
98370;"Rouhollah Rahmani";"M";25;170;64;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
98498;"Sultanbai Saburovych ""Sultan"" Rakhmanov";"M";30;188;145;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Super-Heavyweight";"Gold"
98626;"Aaron Ramirez";"M";27;178;64;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
98754;"Johannes ""Hans"" Rampf";"M";24;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98882;"Boban Rankovi";"M";21;188;85;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
99010;"Henrik Andreas Rasmussen";"M";21;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
99138;"Noora Helena Rty";"F";16;165;70;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
99266;"Georgi Petkov Raykov";"M";26;178;100;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Gold"
99394;"Viktoria Rebensburg";"F";20;170;67;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
99522;"Patrick Nathaniel Reed";"M";25;183;91;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
99650;"Paulo Bernardo Reichardt";"M";55;198;105;"Paraguay";"PAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Double Trap";NA
99778;"Heidemarie ""Heidi"" Reineck";"F";16;163;58;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
99906;"Shannon Colleen Rempel";"F";21;173;70;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 500 metres";NA
100034;"Dieter Renz";"M";25;181;85;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Heavyweight";NA
100162;"Odalis Rev Jimnez";"F";22;173;66;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";"Gold"
100290;"Valery Grigoryevich Rezantsev";"M";25;176;90;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Gold"
100418;"Christophe Riblon";"M";27;180;67;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
100546;"Lisa Ann Richardson (-Schmidt)";"F";35;155;60;"Denmark";"DEN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
100674;"Alfred Rieck";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
100802;"Mattia Righetti";"M";20;190;90;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Single Sculls";NA
100930;"Christopher ""Chris"" Rinke";"M";23;183;85;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
101058;"Helen Ritter";"F";18;158;47;"Liechtenstein";"LIE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 200 metres";NA
101186;"Emil Rizk";"M";22;173;60;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
101314;"Nathan ""Nate"" Roberts";"M";27;178;75;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
101442;"William Heath Robinson";"M";60;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
101570;"Vasily Vasilyevich Rochev";"M";21;184;76;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
101698;"Tito Rodrigues";"M";18;168;68;"Suriname";"SUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
101826;"Mayles Mara Rodrguez Prez";"F";19;163;58;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
101954;"Jason Aliston Rogers";"M";20;173;69;"Saint Kitts and Nevis";"SKN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
102082;"Marco Rodrigo Rojas";"M";20;167;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
102210;"Juan Jos Romn Mangas";"M";21;170;75;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
102338;"Rolland Lee Romero";"M";17;185;80;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
102466;"Christine Roper";"F";26;188;90;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
102594;"Carl Axel Eberhart Rosenblad";"M";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
102722;"Ruggero Rossato";"M";24;163;57;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
102850;"Robert Roth";"M";21;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Gold"
102978;"Nicolas Rousseau";"M";25;177;69;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
103106;"Vclav Rozik";"M";25;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
103234;"Vojtch Rckschloss";"M";23;185;83;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Heavyweight";NA
103362;"Melita (-Melitta) Ruhn (-Fleischer)";"F";15;156;42;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
103490;"Cierra Runge";"F";20;193;85;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Gold"
103618;"John William Russell";"M";28;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
103746;"Vra Rikov (Schulakov-)";"F";19;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
103874;"Bohuslav Rylich";"M";26;181;76;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
104002;"Gabriela Sabadoov";"F";29;172;77;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
104130;"Grit adeiko";"F";22;172;59;"Estonia";"EST";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
104258;"Jos Mara Sagasta";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
104386;"Paola Saini";"F";14;162;53;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
104514;"Takao Sakamoto";"M";25;183;72;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
104642;"Andreas Salat";"M";23;185;89;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104770;"Moussa Sall";"M";25;NA;NA;"Senegal";"SEN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
104898;"Philippe-Marie Salvan";"M";23;195;84;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
105026;"Max Samper";"M";22;178;74;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
105154;"Heraclio Eder Snchez Tern";"M";22;176;67;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
105282;"Gustaf Daniel Sandberg";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
105410;"Ulf Hendry Sandstrm";"M";20;180;81;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
105538;"Fabio Santamaria Sotomayor";"M";23;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
105666;"Michele Santucci";"M";19;188;82;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
105794;"Vieslav Sari";"M";23;191;91;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
105922;"Shozo Sasaki";"M";28;172;65;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
106050;"Yoshiko Sato (-Osaki)";"F";18;159;55;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
106178;"William Bruce Savage";"M";23;175;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
106306;"Konstantinos Savorgiannakis";"M";35;175;90;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
106434;"Gabriel Scally y Wade";"M";20;175;68;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
106562;"Inga ""Ine"" Schffer (Mayer-Bojana-)";"F";25;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";"Bronze"
106690;"Mathias ""Metty"" Scheitler";"M";21;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
106818;"Laura Schiavone";"F";21;173;75;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Double Sculls";NA
106946;"Julia Schlecht";"F";24;178;65;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
107074;"Andreas Schmidt";"M";16;192;85;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
107202;"Pierre Schmitt";"M";22;180;81;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107330;"Josef ""Sepp"" Schnyder";"M";29;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
107458;"Daniel Schorn";"M";23;183;72;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
107586;"Grant Luke Schubert";"M";24;180;82;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Gold"
107714;"Camille (Charles) Schumacher";"M";23;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
107842;"Florian Schwarthoff";"M";20;201;83;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
107970;"Alexander Scott";"M";27;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
108098;"Kevin Seaward";"M";32;175;59;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
108226;"Anna Segal";"F";27;164;59;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";NA
108354;"Mart Seim";"M";25;185;152;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
108482;"Adel Al-Sellimi";"M";23;180;73;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
108610;"Jean-Michel Sngal";"M";31;185;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
108738;"Hezekiel Sello Sepeng";"M";22;176;63;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";"Silver"
108866;"Roberta Serra";"F";23;161;63;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
108994;"Nadezhda Petrovna Sevostiyanova";"F";22;172;75;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
109122;"Khamlillal Shah";"M";27;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
109250;"Neal Shapiro";"M";27;175;70;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Bronze"
109378;"Joseph ""Joe"" Shaw";"M";18;175;64;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
109506;"Taras Oleksandrovych Shelestiuk";"M";26;179;69;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";"Bronze"
109634;"John Sherwood";"M";23;187;83;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
109762;"Setsuko Shimada";"F";18;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
109890;"Suma Shirur (Betaraya Dixit-)";"F";30;160;56;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
110018;"Elliot Shriane";"M";18;168;69;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
110146;"James Sibenge";"M";22;170;71;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
110274;"Pierre Siegenthaler";"M";22;168;56;"Fantasio III";"SUI";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
110402;"Andrs Sike";"M";23;167;63;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
110530;"Jos Antonio Alves Ferreira da Silva";"M";20;173;68;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
110658;"Richson Simeon";"M";18;155;78;"Marshall Islands";"MHL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
110786;"Krunoslav Simon";"M";31;197;100;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
110914;"Moses Simwala";"M";31;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
111042;"Grahanandan Nandy ""G. Nandy"" Singh";"M";22;NA;79;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
111170;"Kirpal Singh Bhardwaj";"M";24;156;53;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
111298;"Andrea Sink (-Beres)";"F";21;156;42;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
111426;"Mohamed Lamine ""Momo"" Sissoko Gillan";"M";19;189;NA;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
111554;"Daniel Skaaning";"M";19;180;79;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
111682;"Hermund ""Herman"" Skjerven";"M";39;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
111810;"Vasily Skrotsky";"M";34;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
111938;"Yelena Vladimirovna Slesarenko (Sivushenko-)";"F";22;178;60;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";"Gold"
112066;"Anna Smashnova-Pistolesi";"F";28;159;52;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
112194;"Robert ""Bert"" Smith";"M";22;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
112322;"Katherine May ""Katie"" Smith";"F";26;180;79;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";"Gold"
112450;"Lesley Anne Smither";"F";22;163;63;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
112578;"Katarzyna Snopko";"F";14;157;45;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
112706;"Karl Hkan Sdergren";"M";24;175;85;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
112834;"Wodzimierz Sokoowski";"M";24;183;75;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
112962;"Vasily Anatolyevich Solomin";"M";19;171;60;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
113090;"Son Young-Hee";"F";23;173;112;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
113218;"Rodolfo Soracco Ros";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
113346;"Angel Gochev Sotirov";"M";24;180;78;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
113474;"Cyril Thomas Southgate";"M";29;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxless Pairs";NA
113602;"Rolf Srensen";"M";31;182;66;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
113730;"Zoltn Speidl";"M";20;NA;NA;"Hungary";"HUN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
113858;"Marcel Spilliaert";"M";23;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
113986;"Thomas Springer";"M";31;184;70;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
114114;"Federica Stabilini";"F";14;170;59;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 400 metres Freestyle";NA
114242;"Nikola Stamatov";"M";23;176;70;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
114370;"Miroslav Stanovsk";"M";25;175;68;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
114498;"Christopher ""Chris"" Stater";"M";21;168;68;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
114626;"Timotheus Bernardus ""Tim"" Steens";"M";20;168;65;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
114754;"Adolf Friedrich Stein";"M";25;NA;NA;"Tilly";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed 5.5 metres";NA
114882;"Manuela Stellmach (-Schubert)";"F";18;175;65;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Freestyle";NA
115010;"Amlia Sterbinszky";"F";25;172;62;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
115138;"Danielle Stewart";"F";27;165;65;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";"Bronze"
115266;"Glenda Joy Stirling (-Biddle)";"F";16;168;65;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
