107148;"Walter Schmidt";"M";27;192;115;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Hammer Throw";NA
107276;"Josef Schneider";"M";22;180;74;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
107404;"Robert Emil Schn";"M";33;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
107532;"Hans-Christian Schrder";"M";25;183;84;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
107660;"David Leslie ""Dave"" Schultz";"M";25;177;74;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Gold"
107788;"Rainer Schttler";"M";24;180;70;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
107916;"Wolfgang Schwenke";"M";24;196;96;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
108044;"Jennifer ""Jenni"" Screen (-Mottram)";"F";26;180;69;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Silver"
108172;"Jn Sedlek";"M";23;194;94;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
108300;"Siegfried Seibold";"M";24;180;82;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
108428;"Bertha Carolina ""Toetie"" Selbach";"F";18;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
108556;"Stefan Semmler";"M";24;190;94;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";"Gold"
108684;"Seo Gyeong-Seok";"M";18;180;80;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
108812;"Dmitry Nikolayevich Sergeyev";"M";23;192;95;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";"Bronze"
108940;"Martina estkov (Darmovzalov-)";"F";29;172;58;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
109068;"Ahmed Shaban";"M";37;190;95;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
109196;"Volomymyr Volodymyrovych Shamenko";"M";23;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
109324;"Benjamin John ""Ben"" Sharpe";"M";27;182;75;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
109452;"Deirdre Sheehan";"F";18;167;59;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
109580;"Robert Tharp ""Rob"" Shepherd";"M";27;198;93;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
109708;"Aleksey Nikolayevich Shibko";"M";20;167;51;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
109836;"Luiz Juniti Shinohara";"M";25;160;60;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
109964;"Liliya Bulatovna Shobukhova (Volkova-)";"F";26;163;52;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
110092;"Aleksandr Andreyevich Shustov";"M";28;199;85;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
110220;"Marina Grigoryevna Sidorova (Nikiforova-)";"F";22;166;54;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 200 metres";NA
110348;"Ivar Sigmundsson";"M";25;171;71;"Iceland";"ISL";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
110476;"Haralds Silovs";"M";23;178;78;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
110604;"Sim Gyu-Hae";"M";23;182;77;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
110732;"Mark Simmons";"M";26;191;91;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";NA
110860;"Ivan Bertil Simonsson";"M";28;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
110988;"Josephine Mary Singarayar";"F";21;168;50;"Malaysia";"MAS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
111116;"Pala Singh";"M";NA;NA;NA;"India";"IND";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
111244;"Harisimran Singh Sandhu";"M";34;180;83;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
111372;"Josef irc";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
111500;"Jalmar Leonard Sjberg";"M";23;190;120;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
111628;"Tor Skeie";"M";28;177;77;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
111756;"Erik Skou";"M";19;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
111884;"Gustav Slanec";"M";22;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
112012;"Zbigniew lusarski";"M";29;187;80;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Pairs";NA
112140;"Aleksandr Smirnov";"M";26;178;70;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
112268;"Gregory Smith";"M";19;180;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
112396;"Christopher St. John ""Sinjin"" Smith";"M";39;190;86;"United States-3";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
112524;"Randolph L. ""Randy"" Smyth";"M";30;175;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";"Silver"
112652;"Yevgeny Gennadyevich Sobol";"M";23;175;75;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Points Race";NA
112780;"Sok Chang-Suk";"F";17;166;69;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Women's Individual";NA
112908;"ivind Solheim";"M";23;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
113036;"Jorge Somlay";"M";13;160;50;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
113164;"Bounphisith Songkhamphou";"M";27;161;58;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
113292;"Leif Mathias Srvik";"M";22;NA;NA;"Gteborgs Roddklubb-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
113420;"Christoph Reinhold Soukup";"M";23;184;71;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
113548;"Per Stle Sderstrm";"M";29;190;80;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
113676;"Anna Rita Sparaciari";"F";21;163;55;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Individual";NA
113804;"Georg Eduard ""Ede"" Sperling";"M";25;152;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
113932;"Roberto Sponza";"M";24;173;70;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
114060;"Reawadee Srithoa (-Watanasin)";"F";15;167;59;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
114188;"Andreas Sthle";"M";23;183;80;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";"Silver"
114316;"Christoph Stangl";"M";22;180;73;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
114444;"Adam Starostka";"M";23;180;79;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
114572;"Mario Stecher";"M";16;177;62;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Team";NA
114700;"Benjamin Steffen";"M";34;189;78;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
114828;"Ernst Steinhauer";"M";30;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
114956;"Inna Yakovlevna Stepanova";"F";22;176;63;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
115084;"Lester Barber Stevens";"M";24;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
115212;"Alexander Nicholas Ernst ""Alex"" Stieda";"M";23;180;70;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
115340;"Hans Henrik Stoermann-Nss";"M";33;NA;NA;"Atlanta";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
115468;"Sarmte Stone";"F";25;180;82;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
115596;"Georgi Ivanov Stoykovski";"M";23;173;71;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Triple Jump";NA
115724;"Martin trbk";"M";31;191;96;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
115852;"Eberhard Stroot";"M";25;182;78;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";NA
115980;"Judit Stugner (-Abahzi)";"F";22;175;84;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Discus Throw";NA
116108;"Narciso Surez Amador";"M";20;180;79;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
116236;"Kento Sugiyama";"M";23;175;83;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Bronze"
116364;"John ""Jack"" Sullivan";"M";33;NA;NA;"St. Louis Amateur Athletic Association";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
116492;"Sun Sinan";"F";23;168;70;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
116620;"Francesco Suppo";"M";32;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
116748;"Walter John ""Pete"" Sutton";"M";19;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
116876;"Jens Arne Svartedal";"M";29;181;62;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
117004;"Sergey Petrovich Sviridov";"M";21;192;85;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
117132;"Dariusz wierczewski";"M";24;182;85;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
117260;"Frank Allan Synnott";"M";28;165;58;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
117388;"Piroska Szamornsky";"F";22;171;71;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
117516;"Melinda Szik";"F";25;167;90;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
117644;"Micha Szyba";"M";28;196;97;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
117772;"Charlene Johnson Tagaloa";"F";27;178;71;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
117900;"Koki Takagi";"M";23;172;72;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
118028;"Koji Takei";"M";26;176;78;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
118156;"Nicolae Talpo";"M";22;170;57;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
118284;"Tan Shuping";"F";14;154;48;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Springboard";NA
118412;"Tang Guoliang";"M";22;NA;NA;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
118540;"Georges Maurice Marie Tapie";"M";26;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
118668;"Davis Edward Tarwater";"M";28;185;85;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
118796;"William S. ""Bill"" Tavares";"M";28;170;68;"United States-1";"USA";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
118924;"Matthew McLeod ""Matt"" Taylor";"M";30;177;79;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
119052;"Lara Puglia Teixeira Cianciarulo";"F";20;167;57;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
119180;"ngela Gabriela Tenorio Micolta";"F";20;166;55;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
119308;"Indira Terrero Letuce";"F";22;161;52;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
119436;"Sayed Tewfik El-Sayed";"M";29;180;74;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
119564;"Eduard Thelen";"M";25;183;76;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Gold"
119692;"Andra B. ""Dr"" Thies";"F";28;180;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
119820;"Marcus Thomas";"M";21;185;75;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
119948;"Richard Graeme Thompson";"M";20;184;80;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
120076;"Brian Charles Thornton";"M";27;191;85;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
120204;"Pertti Pellervo Tiainen";"M";29;173;58;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
120332;"Askale Tiksa Benti";"F";22;165;52;"Ethiopia";"ETH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
120460;"Christophe Tiozzo";"M";21;180;71;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
120588;"Volodymyr Valentynovych Tkachenko";"M";23;186;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
120716;"Christian Ferguson Toft";"M";19;195;90;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
120844;"Rait Tolun";"M";27;NA;NA;"Turkey";"TUR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
120972;"Virgilio Tommasi";"M";18;180;70;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
121100;"Alexander Topay";"M";24;181;66;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
121228;"Domingo Jos Torralva Ponsa";"M";24;NA;NA;"Chile";"CHI";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
121356;"Giuseppe Tosi";"M";32;193;125;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";"Silver"
121484;"Zargo Tour";"M";22;185;74;"Senegal";"SEN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
121612;"Volodymyr Borysovych Trachuk";"M";21;175;68;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Individual";NA
121740;"David Howard ""Dave"" Travis";"M";23;183;80;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Javelin Throw";NA
121868;"Albino Trevisan";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
121996;"Barbara Troger (-Oberauer)";"F";21;160;53;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
122124;"Dmitry Vyacheslavovich Trunenkov";"M";25;188;100;"Russia-2";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
122252;"Tsedendorjiin Bazarsren";"F";23;167;59;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Women's Individual";NA
122380;"Seiichiro Tsuda";"M";21;166;56;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
122508;"Ilie Tudor";"M";28;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";NA
122636;"Yana Tunyantse";"F";23;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
122764;"Bruce Alexander Turner";"M";26;175;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
122892;"John Olav Tveiten";"M";26;168;57;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
123020;"U Geun-Gyeong";"F";26;177;67;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
123148;"Antonio Ugalde Garca";"M";24;187;81;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";"Bronze"
123276;"Werner Ulrich";"M";19;177;78;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
123404;"Dilara Uralp";"F";20;163;54;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";NA
123532;"Nataliya Nikolayevna Uryadova";"F";31;184;70;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
123660;"Aleksey Ivanovich Uversky";"M";26;182;81;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
123788;"Jrg Vaihinger";"M";21;191;84;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
123916;"Maigonis Valdmanis";"M";18;180;75;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
124044;"Emilio Valle lvarez";"M";25;183;74;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
124172;"Harry Van Barneveld";"M";25;195;125;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
124300;"Marinus ""Rinus"" van den Berge";"M";24;171;65;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
124428;"Jean-Franois Van Der Motte";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
124556;"Bastiaan Adrianus ""Bas"" van Duivenbode";"M";20;182;71;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
124684;"Ren van Hove";"M";23;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
124812;"Moriah Van Norman";"F";24;178;95;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Silver"
124940;"Ronald Nico ""Ron"" van Teylingen";"M";24;176;67;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
125068;"Alphonse Ren Vandenrydt";"M";25;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
125196;"Jen Vrady";"M";NA;NA;74;"Pannonia RC/National RC";"HUN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
125324;"Igor Konstantinovich Varitsky";"M";22;173;86;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
