56496;"Yoshikazu Matthew Jon Kabayama";"M";32;167;78;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56624;"Ilias Kafetzis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
56752;"Vladimir Kajzelj";"M";18;NA;NA;"Yugoslavia";"YUG";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
56880;"Konstantin Aleksandrovich Kalinovsky";"M";22;187;72;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Individual";NA
57008;"Bayano Ali Kamani";"M";24;188;79;"Panama";"PAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres Hurdles";NA
57136;"Andrey Yakovlevich Kan";"M";24;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57264;"Dharma Raj Kanniah";"M";22;NA;NA;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
57392;"Daniel ""Dan"" Karabin";"M";21;172;74;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
57520;"Johannes Kardiono";"M";20;168;57;"Indonesia";"INA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
57648;"Karl Peter Karlsson";"M";27;189;83;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
57776;"Bernd Karwofsky";"M";22;180;NA;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57904;"Stanisaw Kasprzyk";"M";29;169;69;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
58032;"Yuji Katsuro";"M";22;164;63;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
58160;"Makoto Kawahira";"M";26;178;87;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58288;"Manijeh Kazemi";"F";26;168;50;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
58416;"Daniel Louis Guillaume Kehr";"M";17;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58544;"Daniel J. ""Dan"" Kellner";"M";28;180;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
58672;"Antoni Karol Kenar";"M";25;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
58800;"Robert Keres";"M";28;177;NA;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
58928;"Karl ""Charles"" Kessler";"M";25;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59056;"Mohamed Essam Khaled";"M";21;190;78;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
59184;"Ahmad Mayez Khanji";"M";21;167;63;"Syria";"SYR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
59312;"Sergey Anatolyevich Khlebnikov";"M";24;182;90;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
59440;"Ivan Khristov";"M";22;181;86;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
59568;"Bruce Kidd";"M";21;174;51;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
59696;"Kil Son-Hui";"F";22;158;58;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
59824;"Kim Chung-Sim";"F";21;158;54;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
59952;"Kim Hui-Jin";"F";21;185;78;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
60080;"Kim Jong-Hyeon";"M";27;170;73;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
60208;"Kim Se-Jin";"M";18;200;83;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
60336;"Kim Yeong-Jin";"M";28;181;71;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
60464;"Iryna Mykolavna Kindzerska";"F";21;180;125;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Heavyweight";NA
60592;"Simeon Kipkemboi";"M";28;190;74;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
60720;"John Christopher Kirkbride";"M";25;174;62;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
60848;"Gyula Kiss";"M";20;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
60976;"Ivan Mikhaylovich Kizimov";"M";36;171;72;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
61104;"Federico Esteban Kleger";"M";25;185;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Hammer Throw";NA
61232;"Gideon Kliger";"M";24;170;60;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
61360;"Kerry Klostermann";"M";28;184;82;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
61488;"Louis Kniep";"M";28;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61616;"Kjell Espen Knutsen";"M";22;179;86;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61744;"Alexander Koch";"M";23;186;80;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Team";"Gold"
61872;"Benjamin Koech";"M";23;170;60;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
62000;"Philipp Eberhard Kohlschreiber";"M";32;178;70;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
62128;"Bolesaw Stanisaw Kolasa";"M";27;NA;NA;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62256;"Vanessa Valeryevna Kolodinskaya";"F";19;161;48;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
62384;"Todor Nikolov Kondev";"M";25;169;66;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62512;"Lyubov Ivanovna Kononova (-Nikitenko, -Blokhina)";"F";27;166;61;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres Hurdles";NA
62640;"Veli Veikko Koota";"M";22;164;55;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
62768;"Myriam Korfanty (-Borg)";"F";21;180;73;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
62896;"Vera Korsakova (-Semyonova)";"F";27;164;56;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 80 metres Hurdles";NA
63024;"Albert Gunnar Koskinen";"M";26;188;77;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
63152;"Aleksey Veniaminovich Kostygov";"M";31;190;100;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";"Bronze"
63280;"Dimitrios Koukoulas";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw, Greek Style";NA
63408;"Norbert Kovcs";"M";20;180;72;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
63536;"Elleanor Georgia N. ""Ellie"" Koyander";"F";18;165;66;"Great Britain";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
63664;"Karen Kraft (-Rigsby)";"F";27;177;71;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxless Pairs";"Silver"
63792;"Anna Krasimirova Krasteva";"F";24;164;56;"Bulgaria";"BUL";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
63920;"Carl Immanuel Krebs";"M";23;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Bronze"
64048;"Jaap Friso Krijtenburg";"M";23;191;88;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
64176;"Konstantin Stanislavovich Krizhevsky";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
64304;"Carl Wilhelm Kruckenberg";"M";30;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
64432;"Yuriy Oleksandrovych Krymarenko";"M";24;187;65;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
64560;"Arben Kucana";"M";44;184;95;"Albania";"ALB";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
64688;"Jrgen Khl";"M";21;187;76;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
64816;"Lucjan Kulej";"M";31;NA;NA;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64944;"Marina Yevgenyevna Kumysh";"F";23;184;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Gold"
65072;"Ernst Kppers";"M";23;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
65200;"Keijo Tapio Kurttila";"M";26;175;80;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
65328;"Ryan Haruo Kuwabara";"M";25;185;91;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65456;"Andriy Vasylovych Kviatkovskiy";"M";22;175;65;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
65584;"Enrico La Cruz";"M";22;181;60;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
65712;"Joseph Harvey Milton ""Harvey"" Lacelle";"M";18;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
65840;"Marcel Jean Josse Lafortune";"M";35;170;60;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
65968;"Lai Lam-Kwong";"M";NA;NA;NA;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
66096;"Lm Hi Vn";"M";21;NA;NA;"Vietnam";"VIE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
66224;"Gijsbert ""Gijs"" Lamoree";"M";24;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
66352;"Stefano Landuzzi";"M";27;179;83;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
66480;"Klaus Langhoff";"M";32;185;83;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
66608;"Walter Lapeyre";"M";32;171;67;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
66736;"Jos Mara Larocca";"M";39;187;83;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
66864;"Anders Hkan Larsson";"M";25;178;82;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
66992;"Luis Mara Lasrtegui Berridi";"M";24;190;90;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
67120;"Martin Laurendeau";"M";24;190;77;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
67248;"Anne-Sophie Lavoine";"F";19;165;45;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
67376;"Jian-Fang Lay (Hong-)";"F";27;163;58;"Australia-2";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
67504;"Sandra Le Dran";"F";23;186;79;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
67632;"Francisco Lebeque Ori";"M";19;173;74;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
67760;"Delphine Ledoux";"F";27;169;52;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
67888;"Lee Gwang-Jae";"M";23;159;54;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68016;"Lee Jin-Yeong";"M";28;185;90;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
68144;"Lee Seung-Jae";"M";19;169;65;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
68272;"Jasper Lefevere";"M";28;171;66;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
68400;"Julien Lehouck";"M";23;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
68528;"Paul Robert Leitch";"M";25;183;77;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
68656;"Henri Lemoine";"M";18;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
68784;"Edgar Welch Leonard";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";"Bronze"
68912;"Alexander Maria Norbert Lernet-Holenia";"M";38;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Unknown Event";NA
69040;"Franois Letourneau";"M";27;185;80;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
69168;"Lynn Thurber ""Buck"" Levy";"M";24;NA;NA;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
69296;"Jean-Philippe L'Huillier";"M";29;186;80;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Keelboat";NA
69424;"Li Jun";"M";27;188;85;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
69552;"Li Yang";"M";22;195;90;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
69680;"Karel Lichtngl";"M";28;177;74;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
69808;"Lisa Gaye Lightfoot (-O'Connell)";"F";29;167;53;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
69936;"Mariana Limbu";"F";23;175;71;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
70064;"Bengt Fredrik Lindberg";"M";24;179;76;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
70192;"Antero Johannes Lindman";"M";31;183;68;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
70320;"Marco Lingua";"M";30;177;116;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Hammer Throw";NA
70448;"Johan Lisabeth";"M";25;192;80;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
70576;"Liu Haili";"F";25;170;62;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
70704;"Liu Zhen";"M";26;197;91;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
70832;"Jos Luis Llorente Gento";"M";21;188;84;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
70960;"Steve Locher";"M";24;172;78;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
71088;"Alina Viktorivna Lohvynenko";"F";22;180;67;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
71216;"Omar Jos Longart Rondn";"M";21;172;69;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
71344;"Elena Lpez Benaches";"F";17;169;56;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
71472;"Yeimer Lpez Garca";"M";21;185;78;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
71600;"Roland Losert";"M";19;185;79;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
71728;"Gordon Frederick Love";"M";26;NA;NA;"Stade Franais AC-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";NA
71856;"Rafael Lozano Muoz";"M";22;150;48;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
71984;"Lucas Pezzini Leiva";"M";21;179;74;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Bronze"
72112;"Stphanie Ludwig";"F";27;171;58;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
72240;"Virginio Lunardi";"M";19;184;70;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
72368;"Oksana Luneva";"F";21;173;58;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
72496;"Jacques Lthy";"M";20;176;73;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
72624;"Edward Arnold ""Ed"" Lynch";"M";19;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
72752;"Ma Yanping";"F";23;162;56;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
72880;"Linsey Tarrel MacDonald";"F";16;160;43;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
73008;"John Joseph Macionis";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
73136;"John McWilliams MacReady";"M";21;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
73264;"Mark Overgaard Madsen";"M";23;177;80;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
73392;"Jordan Mageo";"F";19;172;68;"American Samoa";"ASA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
73520;"Atef Mahayri";"M";28;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
73648;"Otto Maier";"M";24;NA;NA;"Ludwigshafener Ruderverein";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";"Gold"
73776;"Alexandre Majorov";"M";22;167;68;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Men's Singles";NA
73904;"Yvonne Makouala";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
74032;"Angela Malestein";"F";23;173;66;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
74160;"Gustaf Hjalmar Malmstrm";"M";23;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
74288;"Bernard Manana";"M";20;175;60;"Papua New Guinea";"PNG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
74416;"Giovanni Mangiante";"M";18;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
74544;"Ganapathy Manoharan";"M";NA;166;55;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
74672;"Muhammad Manzoor";"M";23;NA;55;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
74800;"Oleksandr Mykolaiovych Marchenko";"M";20;197;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";"Bronze"
