68480;"Michael ""Mike"" Leigh";"M";23;179;80;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
68608;"Paulin Alexandre Lemaire";"M";17;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68736;"Theodore Gerardus Maria ""Ted"" Lenssen";"M";27;178;79;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68864;"Paolo Lepori";"M";17;181;80;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
68992;"Yannick Lesourd";"M";20;175;65;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
69120;"Charles Ryan Leveille (Cox-)";"M";22;167;66;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
69248;"Michael Peter ""Mike"" Lewis";"M";27;185;73;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
69376;"Li Hongli";"M";27;168;77;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";"Silver"
69504;"Li Wei";"M";18;NA;NA;"China";"CHN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
69632;"Sergio Liani";"M";25;182;70;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
69760;"William Barner ""Bill"" Lienhard";"M";22;195;82;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
69888;"Amparo Lim";"F";26;NA;NA;"Philippines";"PHI";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
70016;"Felipe Lian Saldaa";"M";NA;NA;NA;"Mexico";"MEX";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
70144;"Harold Blaine Lindgren";"M";25;190;92;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";"Silver"
70272;"Karl Elof Lindstrm";"M";22;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Javelin Throw";NA
70400;"Tara Kristen Lipinski (-Kapostasy)";"F";15;147;36;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";"Gold"
70528;"Angela Mary Littlewood";"F";30;173;83;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Shot Put";NA
70656;"Liu Xiantang";"M";22;181;71;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
70784;"Sven Gustav Ljunggren";"M";19;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Standing Long Jump";NA
70912;"Yekaterina Vladimirovna Lobaznyuk";"F";17;141;40;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
71040;"Timothy ""Tim"" Logan";"M";22;197;95;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
71168;"Tony Lomo";"M";28;NA;59;"Solomon Islands";"SOL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
71296;"Collyn ""Whitly"" Loper";"F";17;162;61;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Trap";NA
71424;"Marcelino Lpez Soza";"M";25;176;63;"Nicaragua";"NCA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
71552;"Pascal Loretan";"M";23;168;66;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
71680;"Mikhalis Louka";"M";26;180;125;"Cyprus";"CYP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
71808;"Eva Loweov-Orvoov";"F";25;168;56;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
71936;"Noangel Luaces Rodrguez";"M";23;206;93;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
72064;"Edward Gustaw Adolf Luckhaus";"M";25;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Triple Jump";NA
72192;"Francis Lawrence ""Frank"" Lukeman";"M";22;178;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
72320;"Julie Wendel Lundholdt";"F";26;179;80;"Denmark";"DEN";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Boardercross";NA
72448;"Christian Lusch";"M";23;186;83;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
72576;"Vladimir Aleksandrovich Lvov";"M";33;164;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
72704;"Vladimir Alfredovich Lyubovitsky";"M";28;184;89;"Unified Team-1";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
72832;"Michael Macaque";"M";26;178;103;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Super-Heavyweight";NA
72960;"Chand C. Machiah";"M";NA;NA;NA;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
73088;"Alan William MacLachlan";"M";22;183;85;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
73216;"Lvy Clment Madinda";"M";20;167;67;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
73344;"Ivano Maffei";"M";21;188;76;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
73472;"Ragnar Karl Magnusson";"M";26;176;60;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
73600;"Travis Mahoney";"M";26;190;81;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
73728;"Laura Maiztegui";"F";21;163;64;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Silver"
73856;"Rabia Makhloufi";"M";21;178;68;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
73984;"Gnter Malcher";"M";26;177;77;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
74112;"Oveyss Mallahi";"M";25;NA;NA;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
74240;"Aset Sekenovich Mambetov";"M";22;186;96;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
74368;"Petra Mandula";"F";22;179;66;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
74496;"Dieung Anak Mannang";"M";19;170;65;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
74624;"Tayanne Coelho Mantovaneli";"F";17;169;53;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
74752;"douard Charles Georges  Marcelle";"M";18;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
74880;"Golda Lee Marcus Nadadora";"F";21;163;52;"El Salvador";"ESA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Freestyle";NA
75008;"Marco Mariani";"M";37;179;84;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
75136;"Gnter Maritschnigg";"M";26;172;74;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Silver"
75264;"Kenneth Maronie";"M";20;185;68;"Dominica";"DMA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
75392;"Sidney Reginald Marsh";"M";25;170;70;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
75520;"Andrej Martin";"M";26;180;72;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
75648;"Charles William Martin";"M";71;NA;NA;"Crabe II-12";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
75776;"Juan Antonio Martnez Valdes Cantero";"M";27;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
75904;"Mariana Martins";"F";17;157;48;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Extra-Lightweight";NA
76032;"Vasilisa Aleksandrovna Marzalyuk";"F";25;180;77;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
76160;"James Robert Mason";"M";21;176;76;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";"Silver"
76288;"Nicholas Paul ""Nick"" Mastromatteo";"M";30;175;75;"United States-1";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
76416;"Lennart Mathiasen";"M";24;185;80;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
76544;"Kenjiro Matsuda";"M";29;170;66;"Riccar";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
76672;"Thomas John ""Johnnie"" Matthews";"M";21;177;67;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
76800;"Klara Mauec";"F";22;176;69;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
76928;"Ernest Edmund Bedford May";"M";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
77056;"Karin Mayr-Krifka (-Knoll-)";"F";29;179;69;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
77184;"Stella Chinyere Mbachu";"F";22;165;53;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
77312;"Pl Rune McCarthy";"M";26;172;69;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
77440;"Donald Joseph ""Don"" McDermott";"M";22;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";"Silver"
77568;"Michael Albert ""Mickey"" McGowan";"M";23;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
77696;"Grace McKenzie (-Nelson, -Morgan)";"F";16;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";NA
77824;"Nancy McLen Ferrer";"F";21;167;55;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
77952;"Rachel Jane McQuillan";"F";20;174;61;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
78080;"Pedro Medina Casado";"M";23;179;72;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
78208;"Nghlhav Mehtabs Singh";"M";23;174;79;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
78336;"Octavio Antonio Mejas Hernndez";"M";22;160;76;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middleweight";NA
78464;"Frederic Neville Shinwell Melland";"M";23;NA;NA;"Great Britain";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
78592;"Jos Joo Pimenta Costa Mendes";"M";31;181;65;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
78720;"Vanessa Atra de Menga";"F";19;175;60;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
78848;"mile Mercier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Au Chapelet, 50 metres";"Bronze"
78976;"Karl-Heinz Merschenz";"M";31;190;79;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
79104;"Nancy Jean Metcalf (Meendering-)";"F";25;185;74;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
79232;"Roy Meyer";"M";25;186;122;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
79360;"Jan Michalik";"M";20;158;52;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
79488;"Paul Midgley";"M";18;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
79616;"Anastasiya Aleksandrovna Mikhalenko";"F";20;162;69;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
79744;"Marcelo Gustavo Milanesio";"M";31;188;79;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
79872;"William Johnston ""Bill"" Miller";"M";25;196;87;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
80000;"Roderick Bruce William ""Rod"" Milne";"M";23;185;72;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
80128;"Albert Minczr";"M";25;179;63;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
80256;"Tnia Mara Miranda";"F";30;160;50;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
80384;"Mikhail Mitakis";"M";32;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
80512;"Alexander Mitterhuber";"M";22;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
80640;"Aviram Mizrahi";"M";22;182;80;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
80768;"Noriko Mochizuki";"F";17;158;45;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
80896;"Ebtissam Mohamed";"F";19;163;54;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Sprint";NA
81024;"Laura Manuela Moise (-Moricz)";"F";23;153;48;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Extra-Lightweight";NA
81152;"Rosa Molina Arias";"F";22;165;82;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Shot Put";NA
81280;"Ali Mohammad Momeni";"M";31;175;NA;"Iran";"IRI";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
81408;"Jeysson Antonio Monroy Varela";"M";27;185;81;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
81536;"Robert Cecil Lindsay Montgomerie";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
81664;"Kenneth Clark ""Kenny"" Moore";"M";24;183;64;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
81792;"Lzaro Morales del Valle";"M";20;180;127;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
81920;"Ftima Moreira de Melo";"F";22;160;55;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Bronze"
82048;"Anthony ""Tony"" Morgan";"M";23;172;79;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
82176;"Susan Anita Jayne ""Sue"" Morley (-Chick)";"F";24;168;57;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";NA
82304;"Bruce Gavan Morrow";"M";20;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
82432;"Aleksandr Nikolayevich Moskalenko";"M";30;173;76;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Men's Individual";"Gold"
82560;"Nordine Mouchi";"M";24;179;64;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
82688;"Olena Dmytrivna Movchan";"F";27;156;54;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Women's Individual";NA
82816;"Lucky Msiska";"M";28;176;75;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
82944;"Sadik Mujki";"M";20;190;79;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
83072;"Hans Mller";"M";25;173;76;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
83200;"Jean-Jacques Mulot";"M";23;185;84;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
83328;"Hugo Muoz Llerena";"M";23;188;73;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
83456;"Nadezhda Konstantinovna Muravyova";"F";32;185;78;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
83584;"John Arthur ""Johnny"" Murray";"M";24;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83712;"Mustafa Nadhim Jari Al-Shabbani";"M";22;174;75;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
83840;"Boniface Ontuga Mweresa";"M";18;170;70;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
83968;"Na Yun-Gyeong";"F";29;161;52;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
84096;"Keiichiro Nagashima";"M";23;172;70;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
84224;"Jihad Naim";"M";33;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
84352;"Rana Nakano";"F";18;157;43;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Women's Individual";NA
84480;"Prakash Nanjappa";"M";40;175;85;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
84608;"Anthony James Dillon ""Tony"" Nash";"M";27;170;91;"Great Britain-1";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
84736;"Vadim Vladimirovich Naumov";"M";22;176;75;"Unified Team-3";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
84864;"Saleem Nazim";"M";21;170;66;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Bronze"
84992;"Andrei Nechita";"M";24;183;70;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
85120;"Sara Louise Neil";"F";28;174;64;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
85248;"Olga Nemes";"F";20;163;53;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
85376;"Margarita Nikolayevna Nesterova";"F";22;168;56;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
85504;"Karl Neuse";"M";25;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
85632;"Firmin N'Guia";"M";24;180;80;"Cote d'Ivoire";"CIV";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
85760;"Quedjau Frantsyskovych Nhabali";"M";26;187;90;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
85888;"Andr Nicolet";"M";26;188;82;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
86016;"Mette Nrskov Nielsen";"F";17;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
86144;"Ivan Vitalyevich Nifontov";"M";25;172;81;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";"Bronze"
86272;"Simo Nikoli";"M";27;185;82;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
86400;"Erling Martin Jonny Nilsson";"M";20;180;71;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
86528;"Annalisa Nisiro";"F";15;164;50;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
