112693;"Kenji Soda";"M";24;193;96;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
112821;"Pauls Sokolovs";"M";NA;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
112949;"Paul Sllner";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";"Gold"
113077;"Son Mi";"F";16;NA;NA;"North Korea-2";"PRK";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Doubles";NA
113205;"Richard Istvan ""Ricky"" Soos";"M";21;186;71;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
113333;"Ion Ster";"M";25;186;70;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
113461;"Joelma das Neves Sousa";"F";28;172;49;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
113589;"Lars Srensen";"M";20;196;92;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
113717;"Robert Speck";"M";27;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
113845;"Sante Spigarelli";"M";28;172;68;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
113973;"Christopher ""Chris"" Spring";"M";25;181;101;"Australia-1";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
114101;"Arthur Claude Champion St. Norman";"M";33;168;59;"South Africa";"RSA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
114229;"Sandra Stals";"F";25;170;55;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
114357;"Laurence ""Larry"" Stanley";"M";27;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
114485;"Marin astn";"M";27;178;89;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114613;"James J. Steen";"M";27;NA;NA;"New York Athletic Club-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Gold"
114741;"Jules Steichen";"M";21;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
114869;"Dagmar Stelberg";"F";25;176;65;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
114997;"Andrzej Stpie";"M";27;180;76;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
115125;"Trevor Stewardson";"M";27;182;81;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
115253;"tefan Stngu";"M";23;195;120;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
115381;"Branislav Stojanovi";"M";27;188;75;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
115509;"David Storl";"M";21;198;117;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Shot Put";"Silver"
115637;"Stig Ivar Strand";"M";19;175;75;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
115765;"Carlos Andrs Stricker";"M";22;185;85;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
115893;"Vladimir Vasilyevich Struzhanov";"M";24;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Bronze"
116021;"Alfred ""Fred"" Strmer";"M";24;180;71;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
116149;"Dominik Sucheski";"M";25;181;75;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
116277;"Edita ujanov";"F";23;190;73;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
116405;"Kurt Sulzenbacher";"M";25;182;96;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
116533;"Nils Johan ""John"" Sundberg";"M";35;177;79;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
116661;"Erwin Heru Susanto";"M";26;175;68;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
116789;"Sittichai Suwonprateep";"M";19;180;78;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
116917;"Gunnar Edvin Svendsen";"M";32;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
117045;"Alfred Gomer Albert ""Alf"" Swahn";"M";28;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Running Target, Single Shot, Team";"Gold"
117173;"Leszek Swornowski";"M";21;170;62;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Team";NA
117301;"Hans G. Syz";"M";28;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
117429;"Robert Szczerbaniuk";"M";27;199;90;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
117557;"Rafa Jerzy Sznajder";"M";23;180;85;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
117685;"Ji Tabk";"M";20;170;56;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
117813;"Murat Tahir";"M";24;180;72;"Turkey";"TUR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
117941;"Tomomi Takahashi";"M";28;179;63;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
118069;"Samuel Rafael ""Sameli"" Tala";"M";30;175;67;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";"Gold"
118197;"Aleksandr Tambovtsev";"M";24;178;82;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
118325;"Hisayoshi Tanaka";"M";21;176;66;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
118453;"Sasago Tani";"M";29;NA;NA;"Japan";"JPN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
118581;"Luigi Tarantino";"M";23;188;95;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
118709;"Ernest Maurice Tassart";"M";31;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
118837;"Omar Tayara Rodrguez";"M";28;175;65;"Syria";"SYR";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
118965;"Marian Taaj";"M";21;170;70;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
119093;"Gonzalo Ral Tellechea";"M";27;174;61;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
119221;"Catharina Elizabeth ""Kitty"" ter Braake (-Horn)";"F";22;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 80 metres Hurdles";NA
119349;"Lubor Tesa";"M";21;180;73;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Points Race";NA
119477;"Erwin Thaler";"M";33;174;86;"Austria-1";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
119605;"Jacob Louis ""Jan"" Theron";"M";21;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
119733;"Fernando R. Thode Moreira";"M";NA;181;75;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";NA
119861;"Laurie Thomassin";"F";26;166;54;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
119989;"Theodor Thomsen";"M";32;NA;NA;"Gustel V";"GER";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
120117;"Mirabelle Thovex";"F";18;167;60;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Halfpipe";NA
120245;"Carla Tichatscheck";"F";19;NA;NA;"Italy";"ITA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
120373;"Alice Jemeli Timbilil";"F";17;155;45;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
120501;"Wayman Lawrence Tisdale";"M";20;205;118;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Gold"
120629;"Tereza Tobiov";"F";26;176;59;"Czech Republic-2";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
120757;"Shuichi Toki";"M";20;175;65;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
120885;"Rudolf Tomek";"M";23;177;72;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
121013;"Giuseppe Tonani";"M";29;NA;109;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
121141;"Pavel Viktorovich Torgayev";"M";28;186;85;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
121269;"Guillermo Alfredo Torres Rodrguez";"M";21;180;86;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
121397;"Ildik Tth";"F";25;175;72;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
121525;"Carlos Tovar Venegas";"M";22;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
121653;"Trn Vn Nen";"M";37;168;59;"South Vietnam";"VNM";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
121781;"Viktor Nikolayevich Tregubov";"M";27;NA;97;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";"Gold"
121909;"Petar Ivanov Trifonov";"M";20;NA;NA;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
122037;"Jennifer Troncy";"F";30;157;58;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
122165;"K'oba Ts'akadze";"M";21;164;66;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
122293;"Muenetanda Mamissa Tshijuka";"F";23;195;73;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
122421;"Makoto Tsushida";"M";NA;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
122549;"Lolsio Tuita";"M";29;182;90;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Javelin Throw";NA
122677;"Farkhod Turayev";"M";26;190;81;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
122805;"Jaromr Turnovsk";"M";23;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
122933;"Addin Tyldesley";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
123061;"Kahori Uchiyama";"F";28;165;56;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
123189;"Michael Uhrmann";"M";23;181;64;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
123317;"Victoria Umunna";"F";18;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
123445;"Urbano Ortega Cuadros";"M";18;183;77;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
123573;"Veljko Uskokovi";"M";25;185;100;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
123701;"Laura Rebeca Vaca Hernndez";"F";15;163;58;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 400 metres Freestyle";NA
123829;"Laila Vakil";"F";18;165;49;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
123957;"Giovanni Della Valentina";"M";20;186;85;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
124085;"Henrique Carlos Alberto Vallim de Aguiar";"M";39;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
124213;"Jan Gualtherus van Breda Kolff";"M";18;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Bronze"
124341;"Rob Petrus Karel Wilhelmina van den Wildenberg";"M";26;188;84;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
124469;"Sonja Rosalinde van der Velden";"F";28;171;56;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
124597;"Marianne Antoinette ""Miek"" van Geenhuizen";"F";22;166;63;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Silver"
124725;"Gaston Van Laere";"M";21;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";NA
124853;"James Kingsley Johnson van Rensburg";"M";28;NA;60;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";NA
124981;"Simon Van Vossel";"M";22;172;66;"Belgium";"BEL";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
125109;"Douglas ""Doug"" Vandor";"M";33;180;70;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
125237;"Christiaan Varenhorst";"M";26;212;106;"Netherlands-2";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
125365;"Mara del Monte Vasc Pes Gallardo";"F";20;157;45;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
125493;"George Vassiliadis";"M";22;158;56;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Bantamweight";NA
125621;"Leonds Vedjs";"M";17;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
125749;"Tim Veldt";"M";24;186;78;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Sprint";NA
125877;"Cipriano Ventura";"M";24;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
126005;"Henricus Coenradus Nicolaas ""Hein"" Vergeer";"M";22;180;75;"Netherlands";"NED";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
126133;"Sebastiaan Clemens Verschuren";"M";23;192;84;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
126261;"Uasi Vi Kohinoa";"M";30;NA;75;"Tonga";"TGA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
126389;"Henri Vidil";"M";19;170;66;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
126517;"Vladimir Ivanovich Vikulov";"M";21;178;75;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
126645;"Bettina Villars";"F";28;158;54;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
126773;"Brigita Virbalyt-Dimien";"F";27;163;48;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
126901;"Lisa Vitting";"F";21;185;74;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
127029;"Alfred Voellmeke";"M";37;183;68;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10 kilometres Walk";NA
127157;"Hans Volckmar";"M";35;NA;NA;"Austria-2";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
127285;"Georg Tage Eugen von Boisman";"M";25;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
127413;"Ludwig Albrecht Constantin Maria von Salm-Hoogstraeten";"M";27;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
127541;"Olga Borisovna Voshchakina";"F";27;172;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
127669;"Nenad Vucinic";"M";35;193;89;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
127797;"Sylvester Wackerle, Jr.";"M";26;NA;NA;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
127925;"Sandra Wagner-Sachse";"F";26;164;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
128053;"Carolyn Jane Waldo";"F";19;170;56;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";"Silver"
128181;"Tim Wallburger";"M";22;191;95;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
128309;"Phyllis Kay Walter";"F";20;167;58;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Women's Singles";NA
128437;"Wang Fang";"F";25;177;72;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Silver"
128565;"Wang Shun";"M";18;191;74;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
128693;"Kellie Wapshott";"F";27;170;55;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
128821;"Philip Waruinge";"M";19;170;57;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
128949;"Alexander James ""Alex"" Watson";"M";26;180;72;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
129077;"Patrick N. Weaver";"M";28;173;73;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
129205;"James Edward ""Jim"" Wedderburn";"M";22;178;73;"West Indies Federation";"WIF";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
129333;"Laura Elizabeth Weightman";"F";21;172;56;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
129461;"Richard Alfred ""Rich"" Weiss";"M";28;172;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
129589;"Wen Fan";"M";28;175;75;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
129717;"Stefani Werremeier";"F";23;183;73;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Pairs";"Silver"
129845;"Sven-Erik Westlin";"M";30;164;70;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
129973;"Adam White";"M";22;203;89;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
130101;"Harry Whittle";"M";26;183;78;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
130229;"Bettina Wiegmann";"F";24;170;61;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
130357;"Emma Christina Wikn";"F";24;167;60;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
130485;"Lauren Wilkinson";"F";22;180;75;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";"Silver"
130613;"Joanna Frances ""Jo"" Williams (-Eley)";"F";20;171;64;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
