116451;"Sarat Sumpradit";"M";22;181;94;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
116579;"Lars Niklas Sundstrm";"M";22;183;91;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
116707;"Simeon utev";"M";25;150;50;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
116835;"Sujaku Suzuki";"M";44;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";"Bronze"
116963;"Lars ke Svensson";"M";25;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
117091;"Malin Swedberg";"F";27;171;58;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
117219;"Liese Sykora-Prokop";"F";23;178;72;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
117347;"Miln Gbor Szab";"M";23;183;76;"Hungary";"HUN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
117475;"Imre Szell";"M";25;184;83;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
117603;"Sawomira Szpek";"F";34;172;65;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
117731;"Robert Tciulet";"M";24;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
117859;"Rudolf ""Rudy"" Tajcnr";"M";23;176;82;"Czechoslovakia";"TCH";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
117987;"Megumi Takase";"F";21;164;63;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Silver"
118115;"Ioannis Talianos";"M";NA;NA;NA;"Greece";"GRE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
118243;"Riardas Tamulis";"M";26;177;69;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";"Silver"
118371;"Gabriela Doina Tnae (-Hobjil)";"F";21;181;66;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
118499;"Napalai Tansai";"F";18;173;57;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Windsurfer";NA
118627;"Mauno Asarias Tarkiainen";"M";31;174;62;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
118755;"Shinji Tatsuta";"M";21;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
118883;"Geoffrey Taylor";"M";46;163;78;"Fiji";"FIJ";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
119011;"Romana Tedjakusuma";"F";19;NA;NA;"Indonesia";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
119139;"Stephane Tempier";"M";26;182;62;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
119267;"Antnio Carlos da Silva Terezo";"M";18;169;69;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
119395;"Ievgenia Tetelbaum";"F";25;158;49;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
119523;"Marcus Thtner";"M";23;172;66;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
119651;"Peter Thiede";"M";24;168;55;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
119779;"Danniel Thomas (-Dodd)";"F";23;165;89;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
119907;"Frederick Haughton ""Fred"" Thompson";"M";24;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
120035;"Shona Louise Thorburn";"F";29;175;70;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
120163;"John Philip Thurley";"M";16;178;73;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
120291;"Amour Patrick Tignyemb";"M";23;180;79;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
120419;"Megan Timpf";"F";24;157;50;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
120547;"Sergey Titov";"M";23;167;53;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
120675;"Enyu Dinev Todorov";"M";25;166;63;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
120803;"Benjamin Tolentino, Jr.";"M";27;188;88;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Single Sculls";NA
120931;"Bernard Tomic";"M";19;195;90;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
121059;"Richard William ""Dick"" Tonks";"M";21;188;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";"Silver"
121187;"Edgar D. Tornez";"M";21;162;56;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
121315;"Ral A. Torrieri Dicono";"M";16;152;52;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
121443;"Hamza Touba";"M";24;170;52;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
121571;"Isamu Toyofuji";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
121699;"Stephen Patrick ""Steve"" Trapmore";"M";25;192;90;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";"Gold"
121827;"Hans-Helmut Trense";"M";24;187;54;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
121955;"John Tripp";"M";32;191;104;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
122083;"Andreas Troupis";"M";31;195;97;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
122211;"Asen Tsankov";"M";24;NA;NA;"Bulgaria";"BUL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
122339;"Tsogbadrakhyn Mnkhzul";"F";27;175;65;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
122467;"Sinia Tubi";"M";23;185;92;"Yugoslavia-2";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
122595;"Tortillano T. Tumasis";"M";30;160;63;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
122723;"Roland Turian";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
122851;"Pl Tuska";"M";39;176;80;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
122979;"William John Tyson";"M";21;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
123107;"Gary Uebergang";"M";25;193;93;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
123235;"Ivar Michal Ulekleiv";"M";27;180;73;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
123363;"Anton Unterkofler";"M";30;186;85;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
123491;"Aleksandr Urinov";"M";23;186;100;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
123619;"Junichi Usui";"M";26;178;69;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
123747;"Benjamin Vadnai";"M";20;183;82;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
123875;"Willy Valcke";"M";NA;NA;NA;"Suzy-2";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";NA
124003;"Rustam Abdelsamatovich Valiullin";"M";25;180;75;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 20 kilometres";NA
124131;"Vn Ngc T";"F";24;158;46;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
124259;"Marcel Van De Perre";"M";NA;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
124387;"Marco van der Hulst";"M";21;188;76;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
124515;"Raymond Van Dijck";"M";25;181;73;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
124643;"Jonathan ""Jono"" Van Hazel";"M";25;188;78;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
124771;"Caia Jaqueline van Maasakker";"F";23;180;69;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Gold"
124899;"Tessa Johanna van Schagen";"F";22;168;64;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
125027;"Louis Jacobus ""L. J."" van Zyl";"M";23;182;79;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres Hurdles";NA
125155;"Timothy Mark ""Tim"" Vanni";"M";27;155;48;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
125283;"Fernando Javier Vargas";"M";18;175;67;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
125411;"Rosen Minchev Vasilev";"M";26;166;61;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
125539;"Claire Vautrin";"F";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
125667;"Piero Vegnuti";"M";33;NA;NA;"Italy-1";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
125795;"Theodoros Velkos";"M";19;171;69,5;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
125923;"Robert ""Bob"" Verbeeck";"M";23;176;60;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
126051;"Michel Verkindre";"M";25;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
126179;"Franco Vescovi";"M";22;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
126307;"Liana Vicens";"F";11;158;50;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
126435;"Roger Viel";"M";21;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres Hurdles";NA
126563;"Einar Vilhjlmsson";"M";24;188;100;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
126691;"Voldemrs Vimba";"M";32;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
126819;"Gloria Viseras Die";"F";15;156;47;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
126947;"Patricia Maria Vizitiu";"F";27;175;68;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
127075;"Vangelis-Giorgos Voglis";"M";26;180;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
127203;"Yelena Pavlovna Volkova";"F";28;190;78;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Gold"
127331;"Friedrich Ernst August von Grote";"M";27;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
127459;"Jane Vongvorachoti";"F";32;166;53;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
127587;"Martin Vozbal";"M";21;182;77;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
127715;"Miljan Vukovi";"M";22;192;90;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
127843;"William Ridout Wadsworth";"M";28;NA;NA;"Toronto Argonauts";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxed Eights";"Silver"
127971;"Donald Wailan Walalangi";"M";27;174;67;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
128099;"Geoffrey Seddon ""Geoff"" Walker";"M";27;184;NA;"New Zealand";"NZL";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
128227;"Anthony E. ""Tony"" Wallington";"M";31;170;76;"Great Britain-1";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
128355;"Marcus Cooper Walz";"M";21;184;82;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Gold"
128483;"Wang Jin";"F";23;171;68;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
128611;"Wang Xu";"F";18;170;75;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";"Gold"
128739;"Archibald Adam Warden";"M";31;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
128867;"Josef Wastl";"M";19;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
128995;"Michael Watt";"M";29;178;79;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
129123;"Frank Weber";"M";25;180;78;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
129251;"Andreas Friedrich Carl Wegener";"M";33;NA;NA;"Berliner Ruderclub Sport-Borussia-1";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
129379;"Josef ""Sepp"" Weingrtner";"M";23;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
129507;"Ren Weller";"M";22;176;57;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
129635;"Jnos Wenk (Venk)";"M";18;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";NA
129763;"Allen Tarwater West";"M";31;NA;NA;"United States-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Doubles";"Bronze"
129891;"Gabriele Wetzko (-Hartung, -Frischke, -Khne)";"F";14;171;60;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Freestyle";NA
130019;"Sumner Wheeler White, III";"M";22;NA;NA;"Complex II";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";"Gold"
130147;"Nils Hkan Wickberg";"M";25;173;78;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
130275;"Hans Peter Wieselgren";"M";20;187;63;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";NA
130403;"August Wildam";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
130531;"Marc Willers";"M";22;185;81;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
130659;"Rhys Williams";"M";28;185;73;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
130787;"Ann Shirley Wilson (-Simmonds)";"F";19;168;58;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 80 metres Hurdles";NA
130915;"Gregory ""Greg"" Wiltjer";"M";23;210;109;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
131043;"Manfred Winter";"M";21;172;76;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
131171;"Carl Gran Witting";"M";35;177;85;"Lasha";"SWE";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
131299;"Carsten Wolf";"M";24;184;79;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
131427;"Wan Yiu ""Jamie"" Wong";"F";21;164;54;"Hong Kong";"HKG";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Points Race";NA
131555;"Taryn Nadine Woods";"F";25;175;76;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Gold"
131683;"Anthony Wright";"M";24;174;71;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
131811;"Wu Po-Chen";"M";22;171;65;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
131939;"Henry Edmund ""Harry"" Wylie";"M";54;NA;NA;"Windor";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
132067;"Xu Jihua";"M";22;162;55;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
132195;"Yury Aleksandrovich Yakimov";"M";23;186;80;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
132323;"Shinji Yamamoto";"M";30;176;73;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
132451;"Darcel Yandzi";"M";23;184;82;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
132579;"Yang Zi";"M";24;184;67;"Singapore";"SGP";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
132707;"Anastasiya Aleksandrovna Yatsevich";"F";27;158;48;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
132835;"Mikhail Aleksandrovich Yemelyanov";"M";17;192;75;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
132963;"Selahattin Yiit";"M";24;NA;NA;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
133091;"Nedelcho Gerginov Yordanov";"M";25;178;76;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
133219;"Kevin Curtis Young";"M";22;194;82;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
133347;"Yu Myeong-Gun";"M";25;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
133475;"Yun Jong-Suk";"F";19;165;62;"North Korea";"PRK";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
133603;"Svetlana Aleksandrova Zaboluyeva-Antipova (-Belova)";"F";25;180;70;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Gold"
133731;"Luminita Zaituc";"F";35;165;50;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
133859;"Anthony Jos Zambrano de la Cruz";"M";18;184;72;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
133987;"Manfred Zapf";"M";26;178;79;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
134115;"Ji Jan Vaclav Zavel";"M";25;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
134243;"Monika Zehrt (-Landgraf)";"F";19;168;56;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";"Gold"
134371;"Michele Zerial";"M";21;187;87;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
134499;"Zhang Li";"M";28;193;85;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
134627;"Zhang Zhongqi";"M";23;180;80;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
