108674;"Tilbe enyrek";"F";21;189;86;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
108802;"Gavril Serfz";"M";25;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
108930;"Otto Norberto Sesana";"M";21;175;76;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
109058;"Enrico Sgrulletti";"M";27;181;110;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";NA
109186;"Kristen Shaldybin";"F";18;175;57;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
109314;"David Lee Sharp";"M";19;173;72;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
109442;"Curtis Charles Shears";"M";31;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";"Bronze"
109570;"Sergey Mikhaylovich Shepelyev";"M";28;178;80;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
109698;"Katsumi Shibata";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
109826;"Katrina Shinfield (-Shehab)";"F";29;166;64;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
109954;"Ya'acov Shmuel";"M";20;170;57;"Israel";"ISR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
110082;"Yury Stepanovich Shurkalov";"M";26;195;90;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
110210;"Vladimir Sidorkin";"M";22;195;87;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
110338;"Roberto Sighel";"M";20;168;66;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
110466;"Lszl Sillai";"M";25;182;87;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
110594;"Anselmo Silvino";"M";22;165;75;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Lightweight";NA
110722;"Ann Linnaea Simmons";"F";19;163;57;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 800 metres Freestyle";NA
110850;"Willy Simons";"M";30;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
110978;"Marek indler";"M";24;186;74;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
111106;"Marlon Singh";"M";21;185;66;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
111234;"Gurbachan Singh Randhawa";"M";21;183;71;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
111362;"Muhammad Siraj-Din";"M";24;162;57;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
111490;"akir xliyev";"M";21;163;NA;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
111618;"Tore Skau";"M";27;182;68;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
111746;"Vyacheslav Skoromnov";"M";30;170;81;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
111874;"Oegs ahovs";"M";20;178;73;"Latvia";"LAT";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Pairs";NA
112002;"Johannes Carolus Bernardus ""Jan"" Sluijters";"M";46;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
112130;"Katrin migun";"F";18;170;50;"Estonia";"EST";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
112258;"George Smith";"M";NA;NA;95;"Liverpool Police Team-2";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
112386;"Ronald Anthony ""Ronnie"" Smith";"M";19;174;57;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
112514;"Mykola Oleksandrovych Smyrnov";"M";27;182;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
112642;"Czesaw Sobieraj";"M";34;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
112770;"Hamed Sohrabnejad";"M";25;202;95;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
112898;"Roger Soler";"M";23;175;68;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
113026;"John Percy Somers";"M";37;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
113154;"Song Wenyan";"F";20;175;67;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Freestyle";NA
113282;"Jamileh Sorouri";"F";14;147;38;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
113410;"Hossein Soudipour";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
113538;"Jean-Claude Sozzi";"M";24;176;69;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
113666;"Werner Spannagel";"M";22;157;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
113794;"Fritz Spengler";"M";27;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
113922;"Gemma Mary Spofforth";"F";20;183;85;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Backstroke";NA
114050;"Montri Srinaka";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 200 metres";NA
114178;"Christian Stahl";"M";21;177;88;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Sprint";NA
114306;"Tanya Dencheva Staneva";"F";20;165;60;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
114434;"Hannah Felicity Starling";"F";17;158;59;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Springboard";NA
114562;"Timothy Smith ""Tim"" Stearn";"M";24;183;91;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
114690;"Nils Axel Stefansson";"M";26;183;91;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
114818;"Walter Steiner";"M";29;179;75;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
114946;"Ondej tpnek";"M";20;173;78;"Czech Republic-2";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
115074;"Evelyn Lee Stevens (-Baker)";"F";29;166;55;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
115202;"Vladimr Stibok";"M";33;169;71;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
115330;"Tionette Stoddard";"F";35;165;62;"New Zealand";"NZL";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Women's Skeleton";NA
115458;"Andrew Hashbrauck ""Drew"" Stone";"M";23;190;91;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
115586;"Vladimir Dimitrov Stoychev";"M";32;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
115714;"Gyula Strausz";"M";20;NA;NA;"Hungary";"HUN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
115842;"Harley de Witt ""Doc"" Strong, Jr.";"M";19;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
115970;"Milan Studnika";"M";24;186;100;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
116098;"Jonathan Fernando Surez Freitez";"M";25;172;76;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
116226;"Takeshi Sugita";"M";24;165;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
116354;"Arthur Lindsay Sulley";"M";21;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
116482;"Sun Mengxin";"F";23;190;84;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
116610;"Bedich upk";"M";25;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
116738;"Ann Hardaway Sutton (-Taylor)";"F";29;170;66;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
116866;"Aadolf Fredrik Svanstrm";"M";22;179;70;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
116994;"Yelena Svezhentseva (-Burgeman)";"F";23;179;68;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Javelin Throw";NA
117122;"Tomasz Maciej witek";"M";24;192;87;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
117250;"Graham Henry Symonds";"M";19;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Butterfly";NA
117378;"Lszl Szalay";"M";21;NA;NA;"Hungary";"HUN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
117506;"Jnos Szernyi";"M";30;174;58;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 10,000 metres";NA
117634;"Dawid Szulich";"M";22;188;83;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
117762;"Klaus-Dieter Tafelmeier";"M";26;190;95;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
117890;"Krisztin Takcs";"M";18;186;85;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
118018;"Reiko Takeda";"F";27;151;48;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
118146;"Brian Herbert Hamilton Talma";"M";23;NA;NA;"Barbados";"BAR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
118274;"Lianne Nathanaele Tan";"F";21;160;54;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Singles";NA
118402;"Bradley Edward ""Brad"" Tandy";"M";25;191;86;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
118530;"Viliami Tapaatoutai";"M";23;NA;89;"Tonga";"TGA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
118658;"Melania Tartabull Carrasco";"F";20;180;71;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
118786;"Roger Tauvel";"M";49;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
118914;"Joseph William Taylor";"M";24;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
119042;"Ignc Teiszenberger";"M";31;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
119170;"Hans Sixten Tenggren";"M";22;189;70;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 50 kilometres Walk";NA
119298;"Imants Terrauds";"M";28;174;66;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";NA
119426;"James Dinsmore ""Jim"" Tew, III";"M";19;189;84;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
119554;"Udomsak Theinthong";"M";34;172;56;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
119682;"Ralf Thienel";"M";29;188;89;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";NA
119810;"Juan Thomas Cabrelles";"M";35;160;69;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
119938;"Mark Anthony Thompson";"M";24;185;82;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
120066;"Theodore Baker ""Ted"" Thorndike";"M";23;182;83;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
120194;"orsteinn orsteinsson";"M";25;NA;NA;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
120322;"Vladimir Valeryevich Tikhonov";"M";19;169;61;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
120450;"Jos Luis Tinoco Kipps";"M";26;178;71;"Guatemala";"GUA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
120578;"Tjow Choon Boon";"M";19;165;50;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
120706;"Manfred Kurt Washington Toeppen";"M";16;NA;NA;"Missouri Athletic Club-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
120834;"Talida Tolnai";"F";21;187;74;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
120962;"Christopher George ""Chris"" Tomlinson";"M";22;197;81;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
121090;"Hendrikje ""Henny"" Top";"F";27;175;66;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
121218;"Inna Toropeyeva";"F";23;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
121346;"Pilar Tosat Mart";"F";29;156;55;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
121474;"Bounama Tour";"M";39;NA;NA;"Senegal";"SEN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
121602;"Armando Trabucco";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
121730;"Antnio Silva Travassos";"M";24;178;69;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
121858;"John Trevaskis";"M";NA;NA;NA;"Cornwall";"GBR";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Silver"
121986;"Sarah Troel";"F";30;175;71;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
122114;"Pierre Trullemans";"M";22;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
122242;"Gaston Tschirren";"M";22;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
122370;"Unoko Tsuboi";"F";18;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
122498;"Helen Rebecca Tucker-Jenkins";"F";24;169;55;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
122626;"Kavita Maheshkumar Tungar (Raut-)";"F";31;157;45;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
122754;"Alexander Thomas ""Sandy"" Turnbull";"M";35;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
122882;"Cynthia Tuwankotta";"F";23;161;58;"Indonesia-1";"INA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";NA
123010;"Pavlos Tzetzos";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
123138;"Ovini Uera";"M";28;170;90;"Nauru";"NRU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
123266;"Benedict Uloko";"M";24;165;85;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
123394;"A. R. Upton";"M";NA;NA;NA;"Brussels Swimming and Water Polo Club";"BEL";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Silver"
123522;"Jade Uru";"M";24;189;88;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
123650;"Pentti Vilho Uusihauta";"M";30;178;75;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
123778;"Eetu Risto Ilmari Vhsyrinki";"M";23;173;61;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
123906;"Jos Mario Vldez";"M";41;180;82;"El Salvador";"ESA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
124034;"Valerio Angel Vallania";"M";21;178;68;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
124162;"Greg Van Avermaet";"M";27;181;74;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
124290;"Daniella van den Berg";"F";16;165;61;"Aruba";"ARU";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
124418;"Hendrik ""Henk"" van der Meer";"M";32;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
124546;"Alfred Carel ""Fred"" van Dorp";"M";21;190;95;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
124674;"Franciskus ""Frans"" Van Hoorebeke";"M";28;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
124802;"Petrus Reininus Johannes ""Peter"" van Niekerk";"M";28;195;95;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";NA
124930;"Johan Van Steenberge";"M";19;NA;NA;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
125058;"Willy Franois Vanden Berghen";"M";21;183;76;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
125186;"Trimido Vaqueriza Urquiola";"M";31;177;75;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
125314;"Pter Vrhelyi";"M";22;180;80;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
125442;"Mikhail Aleksandrovich Vasilyev";"M";21;176;78;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
125570;"Antonio Vzquez Megido";"M";19;188;76;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
125698;"arko Veki";"M";25;176;74;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
125826;"Livien Domien Ven";"M";22;NA;NA;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";NA
125954;"Elio Verde";"M";24;165;60;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
126082;"Brigitte Vernaillen";"F";18;175;68;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
126210;"Britta Uhre Vestergaard";"F";17;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
126338;"Joachim Jan Hendrik ""John"" Victor";"M";20;NA;NA;"South Africa";"RSA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
126466;"Hernn Vigil Simpson";"M";41;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
126594;"Alan Gabriel Villafuerte";"M";23;168;61;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Men's Individual";NA
