63531;"Chire Koyama";"F";31;168;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
63659;"Alvin Christian ""Al"" Kraenzlein";"M";23;183;75;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 60 metres";"Gold"
63787;"Emil Dankov Krastev";"M";23;185;79;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
63915;"Michal Krm";"M";23;176;69;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 20 kilometres";NA
64043;"Evita Krievne";"F";18;167;58;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
64171;"Andrej Kriaj";"M";23;180;84;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
64299;"Vladimir Krsti";"M";21;194;87;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
64427;"Andrey Ivanovich Krylov";"M";20;189;83;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
64555;"Bohumil Kubrycht";"M";25;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
64683;"Frank X. Kugler";"M";25;170;75;"St. Louis Southwest Turnverein #2-3";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
64811;"Katarzyna Maria Kulczak (-Tomaszek)";"F";21;175;66;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
64939;"Veronika ""Vera"" Kummerfeld";"F";25;170;64;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
65067;"Pavel Kupka";"M";22;183;75;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
65195;"va Krti";"F";25;184;88;"Hungary";"HUN";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
65323;"Jukka Antero Kuvaja";"M";18;183;73,5;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
65451;"Shota Kveliashvili";"M";26;177;79;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";"Silver"
65579;"Dianne Petra L'Ami";"F";24;177;73;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
65707;"Lionel Lacaze";"M";21;165;62;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
65835;"Pierre-Luc ""Pete"" LaForest";"M";26;188;100;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
65963;"Lai Chi Hung";"M";16;174;60;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
66091;"Franois Laloux";"M";NA;NA;NA;"Belgium-4";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Mixed Doubles";NA
66219;"Sophie Lamon";"F";15;173;53;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
66347;"Maik Landsmann";"M";20;183;82;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
66475;"Margaret Louise Langford";"F";22;157;52;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
66603;"Martial Guy Lapbie";"M";19;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
66731;"George Edward Larner";"M";33;175;67;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";"Gold"
66859;"Mervil Condra Larson";"M";27;178;75;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
66987;"Jeremy Todd Laster";"M";22;195;91;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
67115;"Marguerite Laurenan";"F";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Doubles";NA
67243;"Claire Marie Anne Lavogez";"F";22;173;63;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
67371;"Peter Lax";"M";26;178;78;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67499;"Latitia Le Corguill";"F";22;163;63;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";"Silver"
67627;"Yekaterina Sergeyevna Lebedeva";"F";20;165;69;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
67755;"Anthony ""Tony"" Ledgard Grimm";"M";20;NA;NA;"Peru";"PER";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
67883;"Lee Gi-Sun";"F";22;169;63;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Gold"
68011;"Lee Jin-Hui";"F";24;168;51;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
68139;"Lee Seung-Hun";"M";22;176;67;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
68267;"Maurice Lefbvre";"M";22;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
68395;"Jrg Lehnigk";"M";28;181;70;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
68523;"Claudia Leistner (-Pfrengle)";"F";19;169;56;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
68651;"Adjutant Lemoine";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
68779;"Robert Lon";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
68907;"Jefferson Andrs Lerma Sols";"M";21;179;70;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
69035;"Lionel Letizi";"M";23;187;80;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
69163;"Vasily Alekseyevich Levit";"M";28;185;91;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Heavyweight";"Silver"
69291;"Sylvain Lzard";"M";38;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
69419;"Li Jong-Un";"M";36;170;70;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Pairs";NA
69547;"Li Yan";"F";20;178;70;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";"Silver"
69675;"Josef ""Sepp"" Lichtenegger";"M";26;176;69;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
69803;"Phyllis Marjorie Lightbourn-Jones (-Sherburne)";"F";19;NA;NA;"Bermuda";"BER";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
69931;"Valery Pavlovich Limasov";"M";20;176;64;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
70059;"Anna Ulrika Lindberg (-Sten)";"F";14;169;60;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
70187;"Raimo Allan Lindholm";"M";20;190;85;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
70315;"David Thomas Lingmerth";"M";29;170;79;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
70443;"Odd Lirhus";"M";23;180;70;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
70571;"Liu Guoke";"M";24;187;130;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
70699;"Liu Yunfeng";"M";25;173;62;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
70827;"Jorge Llopart Ribas";"M";28;167;63;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 50 kilometres Walk";"Silver"
70955;"Jan Lochbihler";"M";24;187;92;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
71083;"Werner Lohrer";"M";30;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
71211;"Long Yan";"F";22;168;57;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
71339;"Decio Carlos Lpez Yepes";"M";NA;173;67;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
71467;"Steven Lopez";"M";21;191;83;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Featherweight";"Gold"
71595;"Josef Loek";"M";24;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
71723;"Kaye H. Lovatt";"F";16;184;70;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
71851;"Jos Mara Lozano";"M";19;188;90;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
71979;"Jorge Gustavo Lucardi";"M";31;174;72;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
72107;"Michael Ludwig";"M";19;177;77;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
72235;"Sergio Luna";"M";20;166;61;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72363;"Tord Gte Lundstrm";"M";22;184;80;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72491;"Friedrich Lthi";"M";49;NA;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
72619;"Brian Lyn";"M";22;173;75;"Antigua and Barbuda";"ANT";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
72747;"Ma Xiangjun";"F";23;171;65;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
72875;"Jacqueline ""Jackie"" MacDonald (-Gelling)";"F";24;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Shot Put";NA
73003;"Donald deFrayne ""Don"" Macintosh";"M";25;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
73131;"Bruce Macpherson";"M";26;183;73;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
73259;"Kurt Walter Lyngh Madsen";"M";28;165;70;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
73387;"Raymond Sidney ""Ray"" Magee";"M";30;NA;116;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";NA
73515;"Driss Rahal Mahassine";"M";21;165;62;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
73643;"Hermann Maier";"M";25;180;90;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
73771;"Istvn Major";"M";23;186;80;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
73899;"Zbigniew Antoni Makomaski";"M";29;177;70;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
74027;"Daniel William ""Danny"" Males";"M";18;168;56;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
74155;"Walter August Malmquist, II";"M";19;173;67;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
74283;"Mouldi Manai";"M";18;163;57;"Tunisia";"TUN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
74411;"Peter Mangels";"M";25;NA;NA;"Escapade";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
74539;"Yukari Mano";"F";22;152;53;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
74667;"Alexei Manziula";"M";20;182;74;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
74795;"Carlos Marchena Lpez";"M";21;182;75;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Silver"
74923;"Sergio Marelli";"M";26;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
75051;"Jos Marn Sospedra";"M";30;164;60;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
75179;"Andrey Viktorovich Markov";"M";27;183;92;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
75307;"Priscila Marques";"F";22;178;105;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
75435;"Arnaldo Marsili";"M";21;181;79;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
75563;"Emil Martin";"M";41;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
75691;"Alma Rosa Martnez";"F";17;159;53;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
75819;"O. Martnez Jara";"M";NA;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
75947;"Mihly Martos";"M";18;182;82;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
76075;"David Mascat Garca";"M";24;178;81;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
76203;"Rooney William John Massara";"M";29;195;84;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
76331;"Emmanuel Matadi";"M";25;NA;NA;"Liberia";"LBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
76459;"Barbara Mati";"F";21;171;70;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Middleweight";NA
76587;"Yukino Matsumoto";"F";22;164;56;"Japan-1";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Doubles";NA
76715;"Georg ""Jri"" Mattli";"M";21;174;68;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76843;"Florian Maurice";"M";22;176;69;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
76971;"Barbara ""Brbel"" Mayer (-Reinnagel)";"F";21;170;62;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
77099;"Jan Mazoch";"M";16;179;67;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
77227;"Tracie McAra (-Sibbald)";"F";23;177;64;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
77355;"Stephen McConaghy";"M";28;180;82;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
77483;"Andrew ""Andy"" McDonough";"M";24;190;90;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
77611;"Jennifer McHugh";"F";14;160;50;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Butterfly";NA
77739;"Arthur Frank ""Art"" McKinlay";"M";24;186;79;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";"Silver"
77867;"Andrew ""Andy"" McMillan";"M";27;189;87;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
77995;"Mary Terstegge Meagher (-Plant)";"F";19;172;64;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Butterfly";"Gold"
78123;"William E. ""Bill"" Meek";"M";39;180;68;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
78251;"Gints Meija";"M";22;183;72;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
78379;"Rostand Barry Melaping Tchassem";"M";25;170;90;"Cameroon";"CMR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Middleweight";NA
78507;"Yury Melnikov";"M";20;164;54;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
78635;"Joo Paulo Fernandes Vitor de Mendona";"M";22;167;60;"Portugal";"POR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
78763;"Tompson Mensah";"M";18;183;70;"Togo";"TOG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
78891;"Mara Julia Merino Garca";"F";21;171;61;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
79019;"Nataliya Alekseyevna Meshcheryakova";"F";20;186;68;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
79147;"Karl-Adolf Metzner";"M";22;180;80;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
79275;"Noureddine Meziane";"M";25;178;71;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
79403;"Sarah Michel";"F";27;180;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
79531;"Jan Migdau";"M";22;164;60;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79659;"Dimitrios Mikhitsopoulos";"M";NA;NA;NA;"Thessalonki-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
79787;"Leopold ""Polde"" Milek";"M";19;180;74;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
79915;"Lennox Valencia Miller";"M";22;183;79;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";"Silver"
80043;"Meinrad Miltenberger";"M";27;178;80;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
80171;"ana Minina (-epunova)";"F";23;174;58;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
80299;"Yousif Mohamed Ahmed Mirza Al-Hammadi";"M";27;176;60;"United Arab Emirates";"UAE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
80427;"James Reid Mitchell";"M";21;175;64;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
80555;"Nana Miyagi (-Rogers)";"F";29;164;52;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
80683;"Rene Mleku";"M";26;170;71;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
80811;"Kjell Otto Moe";"M";20;182;83;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Team";NA
80939;"Isah Adam Mohammad";"M";21;170;67;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Featherweight";NA
81067;"Juraj Mokr";"M";23;189;87;"Slovakia";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
81195;"Henning Fabian Gotthard Mller";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw";NA
81323;"Jorge Mondragn Vzquez";"M";17;167;64;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Men's Springboard";NA
81451;"Nicole Montandon (-Pani)";"F";19;168;56;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 200 metres";NA
81579;"Elmer Roberto Montoya Meza";"M";22;175;72;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
81707;"Hans Mooser";"M";21;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Singles, 10 kilometres";NA
81835;"Paulo Rogerio Moratore";"M";24;191;96;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
