108340;"Eileen Seigh (-Honnen)";"F";19;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
108468;"Vladimir Vladimirovich Selkov";"M";21;188;75;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
108596;"V'iacheslav Volodymyrovych Senchenko";"M";23;173;63;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
108724;"Seong Eun-Ryeong";"F";21;164;58;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
108852;"Vladyslav Serov";"M";23;173;83;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108980;"Isabelle Severino";"F";16;169;57;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
109108;"Mohamed Rashid Rashad Shafshak";"M";25;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
109236;"Kathleen Ann Shannon (-Bazzano)";"F";23;158;50;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
109364;"Aileen Shaw (-Nash)";"F";14;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
109492;"Shelda Kelly Bruno Bede";"F";27;165;59;"Brazil-1";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";"Silver"
109620;"Claire Sherred (-DelNegro)";"F";27;163;57;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Women's Singles";NA
109748;"Alaa Al-Shili";"M";20;173;57;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
109876;"Toshiko Shirasu-Aihara";"F";21;147;47;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
110004;"Warren Shouldice";"M";22;177;68;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
110132;"Thomas Siani";"M";23;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
110260;"Yuriy Heorhiyovych Siedykh";"M";21;185;106;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Hammer Throw";"Gold"
110388;"Sileshi Mekuria Sihine";"M";21;168;58;"Ethiopia";"ETH";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 10,000 metres";"Silver"
110516;"Hlder Rocha Silva";"M";29;176;73;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
110644;"Elfie Simchen";"F";26;167;59;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
110772;"George Simon";"M";25;180;75;"Trinidad and Tobago";"TTO";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
110900;"William ""Will"" Simpson";"M";49;173;77;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
111028;"Charanjit Singh";"M";29;175;58;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Silver"
111156;"Tarsem Singh Kular";"M";21;173;66;"India";"IND";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";"Bronze"
111284;"John Sinibaldi";"M";18;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
111412;"John Siryakibbe";"M";17;162;51;"Uganda";"UGA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
111540;"Tore Ingemar Sjstrand";"M";26;180;68;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Gold"
111668;"Thomas G. Skinner";"M";NA;NA;NA;"Feo";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
111796;"Carol Ann Skricki";"F";38;188;82;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Double Sculls";NA
111924;"Janusz Lubomir lzak";"M";21;191;95;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
112052;"Samantha ""Sami Jo"" Small (-Bridges)";"F";25;170;85;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
112180;"Anabelle Smith";"F";19;168;55;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Synchronized Springboard";NA
112308;"Joseph M. ""Joe"" Smith";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
112436;"Warwick B. Smith";"M";30;172;78;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
112564;"Ingvild Nicoline Nerdrum Snildal";"F";19;178;NA;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
112692;"Akio Soda";"M";23;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
112820;"Igors Sokolovs";"M";33;187;107;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Hammer Throw";NA
112948;"Herbert Sllner";"M";24;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
113076;"Lopold Son";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
113204;"Klra Sos (-Somogyi)";"F";18;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 200 metres";NA
113332;"Julin Sotelo Madrazo";"M";27;195;100;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
113460;"Joo Pedro Coelho Marinho de Sousa";"M";27;185;73;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
113588;"Kjell Srensen (-Myhrvold)";"M";38;168;70;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
113716;"Pietro Speciale";"M";31;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
113844;"Clement E G Spiette";"M";19;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
113972;"Anita Spring-Palm";"F";31;172;71;"Australia-2";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
114100;"Pierre St. Martin";"M";17;181;73;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
114228;"Juris tls";"M";31;190;91;"Latvia";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114356;"Jon C. Stanley";"M";25;198;91;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
114484;"Ji astn";"M";21;193;92;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
114612;"Ingrid Steen";"F";20;178;77;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Silver"
114740;"Thomas Stehr";"M";23;NA;NA;"Canada-1";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
114868;"Nikolajs telbaums";"M";26;NA;NA;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
114996;"Wayne Frederick Stephenson";"M";23;175;79;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
115124;"Scott Steward";"M";23;187;77;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
115252;"Jrg Stingl";"M";19;185;75;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Backstroke";NA
115380;"Vano ""Vane"" Stojanov";"M";22;181;75;"Macedonia";"MKD";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
115508;"Sture Henrik Stork";"M";26;178;79;"Rush V";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed 5.5 metres";"Gold"
115636;"Bo Staffan Strand";"M";24;188;74;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
115764;"Luisa Striani";"F";21;176;65;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
115892;"Martina Strutz";"F";30;159;58;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
116020;"Wilhelm ""Willi"" Sturm";"M";24;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
116148;"Kanet Sucharitakul";"M";21;170;67;"Thailand";"THA";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
116276;"Herman Suizo";"M";33;160;51;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
116404;"Klaus Sulzenbacher";"M";19;186;67;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
116532;"Jaana Sundberg";"F";29;164;52;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Lightweight";NA
116660;"Debby Susanto";"F";27;161;51;"Indonesia-2";"INA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
116788;"Rudolph ""Rudy"" Suwara";"M";26;188;82;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
116916;"Emil Hegle Svendsen";"M";20;185;77;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 15 kilometres Mass Start";NA
117044;"Jane Ellen Swagerty (-Hill)";"F";17;173;65;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";"Bronze"
117172;"William ""Willie"" Swords";"M";37;175;93;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
117300;"Christian Olaf Syvertsen";"M";23;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
117428;"Kazimierz Wiesaw Szczerba";"M";22;177;63;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
117556;"Andrew Sznajder";"M";25;180;72;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
117684;"David Tabak";"M";24;NA;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
117812;"Abdel Aziz Tahir";"M";23;176;76;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
117940;"Tadayuki Takahashi";"M";27;164;61;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
118068;"Dieudonn Takou";"M";NA;180;110;"Cameroon";"CMR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
118196;"Georgios Tambouris";"M";19;170;69;"Greece";"GRE";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
118324;"Hiroshi Tanaka";"M";25;180;75;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
118452;"Kimuchi Tani";"M";23;178;90;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
118580;"Jevon Anton Tarantino";"M";24;173;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Synchronized Springboard";NA
118708;"Olga Tass-Lemhnyi (Todenbier-)";"F";19;160;57;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
118836;"Veniamin Igorevich Tayanovich";"M";25;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Silver"
118964;"Gerardo Tazzer Valencia";"M";28;174;68;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Jumping, Team";"Bronze"
119092;"Clemente Tellechea";"M";27;NA;NA;"Argentina";"ARG";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
119220;"Adrianus Johannes ""Joop"" ter Beek";"M";22;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
119348;"Eirini Chrysovalado Terzoglou";"F";25;177;90;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
119476;"Bjrn Thalbitzer (Guldbrandsen-)";"M";28;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
119604;"Jonas Magnus Thern";"M";21;183;80;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
119732;"William ""Bill"" Thoburn";"M";25;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
119860;"Mogens Vilhelm Thomassen";"M";21;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
119988;"Svenn Bernth Thomsen";"M";27;NA;NA;"Nurdug II";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 6 metres";"Silver"
120116;"Jean-Christophe Thouvenel";"M";25;173;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
120244;"Zdena Tich";"F";24;168;62;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
120372;"Istvn Timr-Geng";"M";25;193;86;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
120500;"Erwin Tischler";"M";21;184;79;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
120628;"Zoltn Jzsef Tbis";"M";19;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
120756;"Roger Token";"M";NA;NA;75;"Papua New Guinea";"PNG";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
120884;"Josef Tomek";"M";20;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
121012;"Theresa Tona";"F";17;156;49;"Papua New Guinea";"PNG";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Flyweight";NA
121140;"Carl-Axel Oscar Torn";"M";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
121268;"George ""Georgie"" Torres Dougherty";"M";38;190;97;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
121396;"Hajnalka Tth";"F";27;173;67;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Team";NA
121524;"Bernardo Tovar Ante";"M";33;171;81;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
121652;"Trn Vn L";"M";25;NA;NA;"South Vietnam";"VNM";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10,000 metres";NA
121780;"Valery Grigoryevich Tregubov";"M";30;175;71;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
121908;"Ivan Trifonov";"M";24;179;73;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
122036;"Carolina Tronconi";"F";14;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
122164;"Robert L. T'Sas";"M";33;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
122292;"Pema Tshering";"M";37;165;65;"Bhutan";"BHU";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
122420;"Yoshiyuki Tsuruta";"M";24;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 200 metres Breaststroke";"Gold"
122548;"Josua Tuisova Ratulevu";"M";22;180;108;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Gold"
122676;"Sanusi Turay";"M";24;188;93;"Sierra Leone";"SLE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
122804;"Carol Turney (-Loos)";"F";21;171;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
122932;"Jaroslav Tfa";"M";NA;NA;NA;"Bohemia";"BOH";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
123060;"Masato Uchishiba";"M";26;160;66;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";"Gold"
123188;"Arnold H. Uhrlass";"M";28;183;77;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
123316;"Thawee Umponmaha";"M";24;167;63;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
123444;"Bianca Urbanke (-Rsicke)";"F";24;185;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
123572;"Oleksandr Oleksandrovych Usik";"M";21;191;91;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Heavyweight";NA
123700;"Michal Vabrouek";"M";21;180;75;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
123828;"Kakha Vakhtangishvili";"M";23;174;75;"Georgia";"GEO";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Mixed (Men)'s Doubles";NA
123956;"Ulises Valentin";"M";24;163;52;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
124084;"Michel Valliere";"M";31;192;92;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
124212;"Cdric Marie Carlos Thrse Van Branteghem";"M";25;176;73;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
124340;"Johan Jacques Van Den Steen";"M";23;183;88;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
124468;"Pieter ""Piet"" van der Velden";"M";20;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
124596;"Anna Maria van Geene (-Zwart)";"F";20;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
124724;"Wannes Van Laer";"M";27;181;81;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
124852;"Christo van Rensburg";"M";29;185;73;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
124980;"Franciscus Antonius Josephus Carel van Voorst tot Voorst";"M";23;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
125108;"Tauna Kay Vandeweghe (-Mullarkey, -Oshea)";"F";16;186;68;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";NA
125236;"Peter Dale Varellas";"M";23;191;89;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Silver"
125364;"Harald Magnus Vasbotten";"M";26;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
125492;"Paul Henri Vasseur";"M";15;NA;NA;"Libellule de Paris";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
125620;"Gastn Vedani";"M";19;NA;NA;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
125748;"Laurens ""Lau"" Veldt";"M";27;178;80;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Sprint";NA
125876;"Marie-Christine Ventrillon (-Nungesser)";"F";27;172;66;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
126004;"Anouk Verg-Dpr";"F";24;185;69;"Switzerland-2";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
126132;"Victor Abel Verschueren";"M";30;NA;NA;"Belgium";"BEL";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
