99614;"Viera ehkov";"F";23;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
99742;"James Herbert ""Jim"" Reilly";"M";22;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
99870;"Mara Rekar";"F";18;NA;NA;"Yugoslavia";"YUG";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
99998;"Robert John ""Bob"" Renney";"M";21;178;90;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
100126;"Roberto Retolaza Romero";"M";30;171;78;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
100254;"Harry Lee ""Butch"" Reynolds, Jr.";"M";24;193;84;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";"Silver"
100382;"Kimberly Ribble (-Orr)";"F";26;175;78;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Heavyweight";NA
100510;"Thomas James ""Tom"" Richards";"M";25;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
100638;"Peter Rickmers";"M";34;185;NA;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
100766;"Monique Riesterer (-Ludwigs)";"F";28;165;96;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
100894;"Giulio Rinaldi";"M";21;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Middleweight";NA
101022;"Tauno Johannes Rissanen";"M";26;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
101150;"Claudia Rivero Modenesi";"F";21;163;58;"Peru";"PER";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
101278;"Carlos Roberto ""Roberto Dinamite"" Oliveira";"M";18;178;69;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
101406;"Ainsley Robinson";"M";24;168;62;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
101534;"Joaqun Rocha Herrera";"M";24;192;90;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Heavyweight";"Bronze"
101662;"Rodnomyn Erkhembayar";"M";28;180;78;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
101790;"Jos Luis Rodrguez Peralta";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
101918;"Karla Roffeis (-Mgge)";"F";18;180;75;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
102046;"Wilhelm Hermann Wolfgang ""Wolf"" Rhricht";"M";42;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
102174;"Pierre Rollin";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";NA
102302;"Astolfo Romero Muoz";"M";22;184;78;"Colombia";"COL";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
102430;"Jan Roodzant";"M";24;191;80;"Aruba";"ARU";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Freestyle";NA
102558;"Inna Rose";"F";34;160;60;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
102686;"Donald Francis ""Don"" Ross";"M";21;180;83;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102814;"Hanna Mykolavna Rostova (-Mazur)";"F";25;180;76;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Silver"
102942;"Roukoz Roukoz";"M";NA;NA;65;"Lebanon";"LIB";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
103070;"James William George ""Bill"" Roycroft";"M";45;188;72;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
103198;"Elmrs Rubns";"M";23;193;87;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
103326;"Fritz Regsegger";"M";22;181;67;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
103454;"Gernimo Rulli";"M";24;188;80;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
103582;"Drius Rusnk";"M";24;184;87;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
103710;"Stefan Rttgeroth";"M";27;184;82;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Trap";NA
103838;"Carter Rycroft";"M";24;180;68;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";"Silver"
103966;"Seppo Ilmari Saarenp";"M";31;182;78,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
104094;"Evi Sachenbacher-Stehle";"F";21;162;52;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";"Silver"
104222;"zzet Safer";"M";26;178;74;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
104350;"Redouane Sadi";"M";25;175;82;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
104478;"Alan Sakai";"M";17;162;61;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
104606;"Yuliana Bulatovna Salakhova";"F";23;179;71;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
104734;"Roza Galyamovna Salikhova";"F";24;174;70;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Gold"
104862;"Juhani Richard Salovaara";"M";32;175;75,5;"Chaje II";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
104990;"Sara Ahmed Samir";"F";18;155;58;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";"Bronze"
105118;"Mohammad Ali Sanatkaran";"M";27;175;78;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
105246;"Samuel Snchez Gonzlez";"M";30;181;68;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
105374;"Francisco Sandoval Guzmn";"M";28;167;76;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
105502;"Srgio Sano";"M";21;160;65;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
105630;"Josu Santos de Leon";"M";32;195;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
105758;"Maydenia Sarduy Gonzlez";"F";20;170;61;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
105886;"Marcel Sartos";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Flyweight";NA
106014;"Megumi Sato";"F";17;178;54;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's High Jump";NA
106142;"Christopher John Douglas ""Chris"" Saunders-Griffiths";"M";31;NA;NA;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
106270;"Metello Angelo Savino";"M";21;181;74;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
106398;"Dina Viktorovna Sazanovets";"F";21;160;69;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
106526;"Johann Schdler";"M";24;NA;52;"Liechtenstein";"LIE";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
106654;"Maartje Trijntje Scheepstra";"F";24;157;57;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Silver"
106782;"Chantal Schertz";"F";14;170;61;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
106910;"Jolanda Schir";"F";17;NA;NA;"Italy";"ITA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
107038;"Josef Schmid";"M";19;180;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
107166;"Gunter Schmieder";"M";22;181;76;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
107294;"Thomas Schneider";"M";23;185;83;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
107422;"Hans Schnenberger";"M";33;173;73;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
107550;"George Schroeder";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
107678;"Sven Schultze";"M";30;206;112;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
107806;"Jennieli ""Jenny"" Schuverer";"F";23;NA;NA;"Panama";"PAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
107934;"Pius Schwizer";"M";45;175;65;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
108062;"Briana Collette Scurry";"F";24;175;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Gold"
108190;"Holger Seebach";"M";26;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Bronze"
108318;"Robin Valentin Seidl";"M";26;190;78;"Austria-1";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
108446;"Louis Henry Self";"M";22;173;57;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
108574;"Mikhail Vladimirovich Semyonov";"M";24;168;66;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Bronze"
108702;"Seo Jung-Eun";"F";24;168;61;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
108830;"Andrea eri";"F";26;184;82;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
108958;"Martin etlk";"M";22;194;94;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
109086;"Nicholas ""Nick"" Shackell";"M";21;193;86;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
109214;"Nurmagomed Magomedsandovich Shanavazov";"M";23;185;81;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Heavyweight";"Silver"
109342;"Edward Shaske, Jr.";"M";40;163;79;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
109470;"Yared Neda Shegumo";"M";33;178;62;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
109598;"Lisa Sheridan-Paolini";"F";37;150;44;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
109726;"Susanne Marie ""Susan"" Shields (-White)";"F";16;170;60;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Butterfly";"Bronze"
109854;"Shinri Shioura";"M";24;188;89;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
109982;"Eskandar Shora Ossipoff";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
110110;"Tatyana Ivanovna Shvyganova (-Nazirova)";"F";19;152;50;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Bronze"
110238;"Adalberto Siebens";"M";21;163;63;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
110366;"Helga Sigurardttir";"F";23;NA;NA;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
110494;"Ansio de Souza Silva";"M";23;183;81;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
110622;"John O'Connell Siman";"M";31;198;91;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Silver"
110750;"Albino Simes Neto";"M";24;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
110878;"Esau Walter Simpson";"M";21;185;75;"Grenada";"GRN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
111006;"Annu Raj Singh";"F";28;164;53;"India";"IND";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
111134;"Rupinder Pal Singh";"M";25;193;93;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
111262;"Kalbir Singh Takher";"M";27;178;74;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
111390;"Nehemia Sirkis";"M";32;175;90;"Israel";"ISR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
111518;"Kerstin Ingrid Therese Sjgran";"F";23;170;60;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
111646;"Nikolaos ""Nikos"" Skiathitis";"M";22;183;73;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";"Bronze"
111774;"Henryk Pawe Skowronek";"M";29;NA;60;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";NA
111902;"Kathryn Slattery";"F";23;173;68;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
112030;"Hanneke Smabers";"F";26;164;52;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Bronze"
112158;"Sergey Smiryagin";"M";16;190;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
112286;"Illoana Smith";"F";19;157;40;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
112414;"Theodore Richard ""Ted"" Smith";"M";19;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
112542;"Harry Astric Snell";"M";31;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
112670;"Jules Sobrian";"M";33;180;72;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
112798;"Igor Aleksandrovich Sokolov";"M";22;181;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Running Target, 50 metres";"Gold"
112926;"Juan Francisco Solis Manrques";"M";18;175;56;"Dominican Republic";"DOM";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
113054;"Lajos Somodi, Jr.";"M";22;173;67;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
113182;"Bernardus Jacobus Maria ""Ben"" Sonnemans";"M";24;190;100;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";NA
113310;"Deborah Anne ""Debbie"" Sosimenko";"F";26;169;90;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Hammer Throw";NA
113438;"Thierry Soumagne";"M";22;182;77;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
113566;"Frode Otto Srensen";"M";20;170;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
113694;"Milan Spasojevi";"M";22;183;74;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
113822;"Alan Spiegel";"M";16;169;62;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
113950;"Luigi Spozio";"M";24;185;90;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
114078;"rif rifov";"M";23;180;97;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Gold"
114206;"Em. Vasileios Stais";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Trap, Single Shot, 16 metres";NA
114334;"Danuta Stanisawska (-Dembna)";"F";21;156;49;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
114462;"Wacaw Starzyski";"M";25;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
114590;"Daniel ""Dan"" Steele";"M";32;188;100;"United States-2";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
114718;"Rbert tefko";"M";28;178;61;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
114846;"Albert Steinmetz";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 200 metres";NA
114974;"Charles Stephen";"M";26;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Gold"
115102;"David M. Stevenson";"M";30;NA;NA;"Scotland";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
115230;"Johannes Stikkelman";"M";22;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
115358;"Vladimir Stepanovich Stogov";"M";25;NA;56;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Bantamweight";"Silver"
115486;"Karl Konrad Storch";"M";38;184;110;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";"Silver"
115614;"William Eric Hamilton Strain";"M";32;NA;NA;"Ceres II";"GBR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
115742;"Georg Streitberger";"M";28;185;94;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
115870;"Kerri Allyson Strug (-Fischer)";"F";14;142;37;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
115998;"Silvia Stump";"F";18;157;50;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
116126;"Guillermo Subiabre Astorga";"M";25;171;71;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
116254;"Otto Armas Suhonen";"M";28;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
116382;"John Allen Sully";"M";36;NA;NA;"Impala";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
116510;"Sun Yingjie";"F";25;164;50;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
116638;"Reto Suri";"M";24;183;84;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
116766;"Zvone uvak";"M";25;182;81;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
116894;"Nikolajs vedrvics";"M";21;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Javelin Throw";NA
117022;"Martin Svoboda";"M";17;165;50;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
117150;"Bart Ren M. Swings";"M";22;179;67;"Belgium";"BEL";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
117278;"Vladimr Syrovtka (-Rus)";"M";28;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
117406;"Gbor Szarvas";"M";28;165;75;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middleweight";NA
117534;"Attila Szilvssy";"M";27;190;91;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
117662;"Ryszard Wiesaw Szymczak";"M";27;170;65;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
117790;"Kenichi Tago";"M";23;174;70;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
