81821;"Marysel Morandini";"F";NA;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
81949;"Carlos Bernardo Moreno Lira";"M";20;174;72;"Chile";"CHI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
82077;"Masahiko Mori";"M";30;185;76;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Silver"
82205;"Doru Iosif Moroan";"M";22;185;84;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82333;"Matthew ""Matt"" Mortensen";"M";28;183;85;"United States-2";"USA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
82461;"Jarlis Ariel Mosquera Mosquera";"M";24;180;84;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
82589;"Marjatta Moulin (Heimolainen-)";"F";33;165;56;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
82717;"Diane Marie Moyer";"F";26;172;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
82845;"Csar Augusto Mucio Arvizu";"M";20;174;73;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
82973;"Anoop Mukundan";"M";22;180;70;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
83101;"Kerstin Mller";"F";23;179;70;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";"Gold"
83229;"Mun Hyang-Ja";"F";20;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Gold"
83357;"Nicole Muns-Jagerman";"F";25;179;68;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
83485;"Jhon Fredy Murillo Murillo";"M";32;183;84;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
83613;"Makhach Dalgatovich Murtazaliyev";"M";20;172;66;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
83741;"Nikola Mutafchiev";"M";19;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
83869;"Herman Joel Myhrberg";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
83997;"Fritz Nachmann";"M";34;176;80;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
84125;"Svetlana Vyacheslavovna Nageykina";"F";23;170;59;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
84253;"Talal Najjar";"M";27;NA;133;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
84381;"Akinori Nakayama";"M";25;163;59;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
84509;"Francisco Nappa";"M";NA;NA;NA;"Malta";"MLT";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
84637;"Albert F. ""Al"" Nasse";"M";25;NA;NA;"Century Boat Club-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxless Fours";"Gold"
84765;"Andrs Navarro Moreno";"M";22;172;67;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
84893;"Mamadou N'Diaye";"M";25;182;66;"Senegal";"SEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
85021;"Nedelcho Nedev";"M";27;168;68;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
85149;"Barbara Jahn Schaefer Nejman";"F";25;156;45;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";NA
85277;"Marianna Nmethov-Krajrov";"F";16;154;49;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
85405;"Liliana Estefania Neto";"F";19;166;57;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
85533;"Mary Elizabeth Nevill";"F";27;158;58;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
85661;"Ccile Ngambi";"F";19;NA;NA;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Pentathlon";NA
85789;"Sandro Nicevi";"M";32;210;111;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
85917;"Traugott Walter Eugen Niederer";"M";54;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
86045;"Svend Nielsen";"M";23;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
86173;"Abderrazak Nijam";"M";NA;172;72;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
86301;"Mariya Nikolova";"F";17;165;59;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
86429;"Sven-ke Nilsson";"M";20;172;63;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
86557;"Katsuhisa Nitta";"M";24;159;60;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";NA
86685;"Jeremy Macarthur Nobis";"M";23;178;79;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
86813;"Helmut Nonn";"M";23;180;79;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Bronze"
86941;"Ulf Anders Norling";"M";20;181;70;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
87069;"Toshiyuki Notomi";"M";25;158;57;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Flyweight";NA
87197;"Oktawia Nowacka";"F";25;180;60;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";"Bronze"
87325;"Michael Anthony Nunes";"M";21;175;78;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
87453;"Chrisantus Nyakwayo";"M";NA;170;70;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
87581;"Clment Nzali";"M";24;NA;86;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
87709;"Irina Aleksandrovna Obedina";"F";23;173;58;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres Hurdles";NA
87837;"Michael Obst";"M";16;171;55;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";"Gold"
87965;"Adrian O'Dwyer";"M";20;197;80;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
88093;"Stephanie ""Steffi"" Ofenbck (-Subke)";"F";19;177;70;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
88221;"Kevin O'Halloran";"M";19;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
88349;"Tuomo Juhani Ojala";"M";22;180;73;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
88477;"Paul Michael Okon (-Engstler)";"M";20;177;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
88605;"Konr lavsson";"M";24;NA;NA;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
88733;"Pedro Diogo Tavares Martins de Oliveira";"M";20;185;81;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
88861;"Arthur Johan Olsen";"M";21;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";NA
88989;"Sven Arthur Olsson";"M";18;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
89117;"Susan ""Susie"" O'Neill";"F";18;171;63;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Freestyle";NA
89245;"Jan Martinus Oosterbaan";"M";26;184;68;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
89373;"Simon Orchard";"M";26;186;82;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
89501;"Kroly Orosz";"M";18;175;67;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89629;"Alejandro Ortuoste";"M";21;NA;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
89757;"Matas Osinalde";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
89885;"Csar Osuna Brambila";"M";19;190;75;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
90013;"Bjrn Otto";"M";34;191;90;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";"Silver"
90141;"Joseph Willets Outerbridge";"M";20;NA;NA;"Frieda";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
90269;"Timon Oyebami";"M";25;175;72;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
90397;"Martin Pacek";"M";29;197;100;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
90525;"Hctor Leonardo Pez Len";"M";26;175;63;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
90653;"Pak Jong-Hun";"M";28;171;69;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
90781;"Ireneusz Paliski";"M";28;181;86,5;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Gold"
90909;"Helio ""Paluca"" de Oliveira e Silva";"M";22;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
91037;"Pang Fengyue";"F";27;165;59;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
91165;"Sungyan ""John"" Pao";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
91293;"Leonidas Pappas";"M";24;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
91421;"Dominik Paris";"M";20;184;100;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
91549;"John Reginald ""Jon Jon"" Park";"M";19;NA;NA;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
91677;"Ross Parker";"M";21;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
91805;"Geoffrey Peter ""Geoff"" Parsons";"M";19;203;79;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
91933;"Ilario Enrico ""Eli"" Pasquale";"M";23;185;100;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
92061;"Ladislav Patr";"M";20;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
92189;"Srgio Miguel Moreira Paulinho";"M";24;172;66;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
92317;"Kirill Anatolyevich Pavlov";"M";25;173;77;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
92445;"Richard Paz";"M";19;168;60;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
92573;"Ji Pecka";"M";31;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";"Silver"
92701;"Mria Rosa da Costa Pedro";"F";21;172;72;"Angola";"ANG";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
92829;"Livia Pelin";"F";22;NA;NA;"Romania";"ROU";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Women's Singles";NA
92957;"Rosa del Carmen Pea Rocamontes";"F";17;160;52;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
93085;"Markus Penz";"M";30;180;72;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
93213;"Rodrigo Castro Pereira";"M";36;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
93341;"Jos Prez Cruz";"M";23;168;82;"Dominican Republic";"DOM";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
93469;"Shane Perkins";"M";25;178;90;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Sprint";"Bronze"
93597;"Jorge Perry Nova Villate";"M";NA;163;NA;"Colombia";"COL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
93725;"Rumen Peshev";"M";21;170;57;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
93853;"Axel Karl Petersen";"M";24;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Silver"
93981;"Petko Petkov";"M";22;200;84;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Silver"
94109;"Denis Alekseyevich Petrov";"M";23;182;77;"Unified Team-2";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
94237;"Jeanette Sandra Marie Pettersson (-Baldemark)";"F";16;176;67;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
94365;"Willy Pfister";"M";23;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
94493;"Sarah Phillips";"F";29;168;57;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
94621;"Bernard ""Bob"" Pickel";"M";25;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
94749;"Johannes Aloysius Maria ""Jan"" Pieterse";"M";21;175;70;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
94877;"Fbio Dutra Pillar e Silva";"M";22;172;63;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
95005;"A. O. Pinner";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
95133;"Roger Pires";"M";23;173;73;"France";"FRA";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
95261;"Markus Pittner";"M";21;171;68;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
95389;"Evangelia Platanioti";"F";17;170;54;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
95517;"Frederick ""Fred"" Plum";"M";32;175;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
95645;"Rene Elise Poetschka";"F";21;174;56;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
95773;"Priska Polaekov";"F";25;166;66;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
95901;"Claudio Pollio";"M";18;158;48;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
96029;"Oleksiy Volodymyrovych Ponikarovskiy";"M";21;192;88;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96157;"Oksana Vladimirovna Popko";"F";23;162;58;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
96285;"Jean-Marc Porte";"M";21;183;80;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Double Sculls";NA
96413;"Piero Postini";"M";23;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
96541;"Konstantinos ""Kostas"" Poulios";"M";34;175;60;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
96669;"Dmitry Anatolyevich Pozdnyakov";"M";25;180;72;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
96797;"Frantiek Prask";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
96925;"Jean-Louis Prianon";"M";28;176;58;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
97053;"Rudi Ioan Priscaru";"M";22;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
97181;"Martin Prll";"M";23;177;60;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
97309;"Stanislav Prl";"M";21;175;80;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
97437;"Cathrin Puhl";"F";18;173;52;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
97565;"Kimmo Tapani Puranen";"M";21;184;74;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Team";NA
97693;"Anna Viktorovna Pyatykh";"F";23;175;60;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
97821;"Maria Quarra";"F";27;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
97949;"Juan Armando Quintanilla Loredo";"M";24;175;56;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
98077;"Valery Aleksandrovich Rachkov";"M";20;172;67;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
98205;"John Lewis Radovonich";"M";27;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
98333;"Friedrich-Wilhelm Rahe";"M";20;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
98461;"Mailvaganam ""Mary"" Rajamani";"F";20;179;62;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
98589;"Rita Ramanauskait";"F";26;175;73;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
98717;"Jos Alfredo Ramos Dvila";"M";21;156;60;"Guatemala";"GUA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
98845;"Jean Randrianjatavo";"M";27;159;54;"Madagascar";"MAD";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
98973;"Muhammad Rashid";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
99101;"Louis Henry Rathke";"M";20;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99229;"Tim-Kevin Ravnjak";"M";17;172;66;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
99357;"Peter John Chorley Reade";"M";25;185;70;"Andromeda";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
99485;"Andrs Rdli";"M";32;193;83;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
99613;"Liliana ehkov (-Stechov)";"F";21;167;52;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
99741;"Jennifer Louise Reilly";"F";17;174;79;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
99869;"Ildik Rejt-Ujlaky-Sgi";"F";23;164;56;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
99997;"Thomas Renner";"M";24;183;86;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
100125;"Paula Reto";"F";26;165;NA;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
100253;"Robert ""Bob"" Reynolds";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
100381;"Roberto Ribaud";"M";23;178;65;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
