112061;"Hilary Hurlburt Smart";"M";22;NA;NA;"Hilarius";"USA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
112189;"Aubrey Smith";"M";28;180;75;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
112317;"Justus Ketchum Smith";"M";26;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
112445;"Lorenzo Smith, III";"M";27;178;89;"United States-2";"USA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
112573;"Jrn Peter Snogdahl";"M";25;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
112701;"Lars-Erik Sderberg";"M";23;176;62;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
112829;"Diana Sokoowska";"F";16;175;66;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
112957;"Aleksey Solodyankin";"M";21;174;64;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
113085;"Son Un-Hui";"F";18;150;45;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
113213;"Wanda Soprani";"F";20;156;55;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
113341;"Joef oti";"M";28;180;81;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
113469;"James Southam";"M";27;178;70;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
113597;"Ole Srensen";"M";36;NA;NA;"Eleda";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 10 metres";"Gold"
113725;"Harold Speed";"M";56;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
113853;"Dimitrios Spiliotopoulos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Military Rifle, 1873-1874 Gras Model, Kneeling Or Standing, 200 metres";NA
113981;"Caspar Springer";"M";35;NA;NA;"Barbados";"BAR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
114109;"Jesper Mllegaard Staal";"M";20;187;92;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
114237;"Debby Stam-Pilon";"F";32;184;68;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
114365;"Stefan Stannarius";"M";22;181;71;"East Germany";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
114493;"Alfred Jerzy Staszewicz";"M";40;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
114621;"Jeanine Louise Steenkamp";"F";22;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Freestyle";NA
114749;"Helmut Steiger";"M";25;174;80;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114877;"Xenofon Stellas";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Silver"
115005;"Nikolai Stepulov";"M";23;NA;NA;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";"Silver"
115133;"Charles Edward Stewart";"M";30;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";"Bronze"
115261;"Ilse Stipanovsky";"F";23;165;56;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
115389;"Nikola Stoji";"M";25;198;99;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
115517;"Anne Grethe Stormorken";"F";19;165;61;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
115645;"Karl Filip Strandman";"M";27;NA;NA;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
115773;"Kordula Striepecke";"F";29;174;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
115901;"Thomas Paul ""Tom"" Strzalkowski";"M";24;183;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
116029;"Radka tuskov";"F";23;172;63;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Middleweight";NA
116157;"Ioan Silviu Suciu";"M";22;169;66;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
116285;"Sukari";"M";26;166;54;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
116413;"Christoph Sumann";"M";26;182;80;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
116541;"Tom Sundby";"M";23;185;75;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
116669;"Shane Suska";"M";27;176;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
116797;"Akihiko Suzuki";"M";27;172;63;"Japan-2";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Two";NA
116925;"Therese Sandra Svendsen";"F";23;180;73;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
117053;"Jerod Swallow";"M";27;178;70;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
117181;"Hashim Nurul Syafiqah";"F";18;170;55;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
117309;"Aladar Szabo";"M";31;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
117437;"Anik Szebenszky (-Szab)";"F";30;168;54;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
117565;"Zsuzsanna ""Zsuzsa"" Szcs";"F";18;169;59;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Team";"Bronze"
117693;"Carlos Alberto Tabares Padilla";"M";30;171;72;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
117821;"Keijo Antero Tahvanainen";"M";25;175;86;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
117949;"Masatoshi Takahira";"M";23;164;64;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
118077;"Roman Serhiyovych Talan";"M";22;177;72;"Ukraine-2";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
118205;"Jos Eduardo Tams Perea";"M";31;NA;NA;"Mexico-1";"MEX";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
118333;"Makoto Tanaka";"M";20;178;74;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
118461;"Hiroyuki Taniguchi";"M";23;182;75;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
118589;"Vladimir Andreyevich Tarasenko";"M";22;184;92;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
118717;"Istvn Tatr";"M";22;174;68;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
118845;"Richard John ""Dick"" Tayler";"M";24;177;65;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
118973;"Alicja Maria Tchrz";"F";19;176;68;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
119101;"Dulce Mara Tllez Palacio";"F";20;179;74;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
119229;"Igor Aramovich Ter-Ovanesyan";"M";18;186;78;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
119357;"Burkhard Tesdorpf";"M";21;187;72;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
119485;"Sandra Thalmann";"F";17;163;68;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
119613;"Madeleine Thtu";"F";22;170;64;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Long Jump";NA
119741;"Sven Alfred Thofelt";"M";23;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Gold"
119869;"Pierre Thomegeux";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
119997;"Desmond Roland ""Des"" Thomson";"M";22;179;70;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
120125;"Norma Claire Thrower (Austin-)";"F";20;166;57;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";"Bronze"
120253;"Antti Sakari Tickln";"M";29;175;70;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
120381;"Predrag Timko";"M";26;186;83;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
120509;"Tatyana Alekseyevna Tishchenko";"F";21;178;75;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
120637;"Roger Tobler";"M";23;189;70;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
120765;"Milko Sergei Olavi Tokola";"M";23;163;88;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
120893;"Dmitry Tomashevich";"M";22;NA;NA;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
121021;"Vincenzo Tondo";"M";39;164;70;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
121149;"Lasha Torgvaidze";"M";23;184;73;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
121277;"Jordi Torres";"M";19;182;80;"Andorra";"AND";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
121405;"Klmn Tth";"M";28;170;65;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Silver"
121533;"Serhiy Kyrylovych Tovstoplet";"M";23;176;72;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
121661;"Marina Yevgenyevna Trandenkova (Krivosheina-)";"F";25;170;60;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
121789;"Yorick Treille";"M";21;190;89;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
121917;"Reiner Trik";"M";21;182;82;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
122045;"William Troost-Ekong";"M";22;175;74;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Bronze"
122173;"Apostolos Tsagkarakis";"M";22;194;97;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
122301;"Nino Tsiklauri";"F";16;168;60;"Georgia";"GEO";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
122429;"Aleksey Konstantinovich Tsvetkov";"M";20;165;61;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";NA
122557;"Ivan Yuryevich Tukhtachov";"M";23;174;60;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
122685;"Dino Turcato";"M";26;167;83;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
122813;"George Turpin";"M";20;164;54;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";"Bronze"
122941;"Frederick Daniel ""Fred"" Tyler";"M";18;180;75;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
123069;"Gksu ta (-anl)";"F";21;159;48;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Balance Beam";NA
123197;"Gabrijela Uji (-Vukovi)";"F";19;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
123325;"Maider Unda Gonzlez de Audicana";"F";31;176;72;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
123453;"Ihor Urbanskiy";"M";23;182;80;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Mixed (Men)'s Doubles";NA
123581;"Mara Catalina Usme Pineda";"F";22;163;65;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
123709;"Marco Vaccari";"M";26;180;69;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
123837;"David Vla";"M";22;191;115;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
123965;"Antonella Valentini";"F";13;155;45;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 800 metres Freestyle";NA
124093;"Antoine Valois-Fortier";"M";22;190;81;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";"Bronze"
124221;"douard ""Eddy"" Van Butsele";"M";21;176;60;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
124349;"Charles Fennelly Van Der Byl";"M";38;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
124477;"Nicolaas Marcus ""Nico"" van der Voet";"M";20;186;92;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
124605;"Twan Machiel Johannes van Gendt";"M";20;178;85;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
124733;"Maria ""Ria"" Van Landeghem";"F";26;164;58;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
124861;"Henri Van Riel";"M";40;NA;NA;"Lalage";"BEL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
124989;"Armand Robert Henri Van Wambeke";"M";22;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
125117;"Carlos Enrique Vanegas Munguia";"M";22;168;55;"Nicaragua";"NCA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
125245;"Dniel Rudolf Varga";"M";24;201;96;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Gold"
125373;"Janet Daria Vasconzuelos";"F";31;168;61;"Peru";"PER";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
125501;"Artem Volodymyrovych Vasylenko";"M";22;170;81;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
125629;"Stephan Patrick Veen";"M";21;180;68;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
125757;"Velko Ivanov Velev";"M";28;189;118;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Discus Throw";NA
125885;"Giorgio Venturi";"M";30;187;102;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
126013;"Jean-Paul Vergne";"M";22;187;89;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
126141;"Georgios Versis";"M";NA;NA;NA;"Greece";"GRE";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
126269;"Ramiro Vifara Quintana";"M";21;175;68;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
126397;"Peter Glen Vidmar";"M";23;165;60;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";"Silver"
126525;"Salvador Vila Navarro";"M";26;184;73;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
126653;"Antn Daro Villatoro";"M";26;NA;NA;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
126781;"Edmond Virieux Rocco";"M";30;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";NA
126909;"Giuseppe Vitucci";"M";25;183;90;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
127037;"Estelle Vogein";"F";28;170;55;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
127165;"Zafeiris Volikakis";"M";23;171;83;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
127293;"Walter von Bueren";"M";24;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Light-Heavyweight";NA
127421;"Dagobert von Sekullic-Vrich";"M";34;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
127549;"Josef Vosolsob";"M";31;179;80;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
127677;"Joseph Vuillard";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
127805;"Kazuhiro Wada";"M";32;182;90;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
127933;"Sunayna Wahi";"F";25;NA;NA;"Suriname";"SUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
128061;"Sultan Waleed Jamaan";"M";22;172;65;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
128189;"Jan Oskar Walln";"M";25;174;91;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
128317;"Hyacinth Maude Walters";"F";25;NA;NA;"Jamaica";"JAM";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
128445;"Wang Fengchun";"M";28;180;77;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
128573;"Wang Tiexin";"M";23;187;73;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
128701;"Gareth Robert Warburton";"M";29;186;72;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
128829;"Annemarie Waser";"F";15;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
128957;"Caylee Watson";"F";21;NA;NA;"United States Virgin Islands";"ISV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";NA
129085;"David A. Webb";"M";33;163;50;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
129213;"Catherine ""Cathy"" Wedge";"F";25;173;57;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
129341;"U Zaw Weik";"M";25;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Middleweight";NA
129469;"Peter Johann ""Johnny"" Weissmuller";"M";19;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
129597;"Marcel Wenceslau Ferreira";"M";23;163;58;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";NA
129725;"Georg Werth";"M";29;NA;NA;"Italy-2";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
129853;"Hugh Richard Arthur Grosvenor";"M";29;NA;NA;"Wolseley-Siddeley-1";"GBR";"1908 Summer";1908;"Summer";"London";"Motorboating";"Motorboating Mixed A-Class (Open)";NA
129981;"Robert Charles ""Bob"" White";"M";20;185;83;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
130109;"Fabian Whymns";"M";27;173;68;"Bahamas";"BAH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
