60937;"Detlev Kittstein";"M";24;172;76;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
61065;"Katarzyna Klata (-Kowalska)";"F";23;170;60;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
61193;"Bernd Klenke";"M";33;184;82;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";NA
61321;"Nenad Kljai";"M";29;195;102;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Gold"
61449;"Gnther Knauss";"M";24;174;67;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61577;"Mark William Knowles";"M";19;183;74;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Gold"
61705;"Kobierski";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
61833;"Zuzana Kocumov";"F";18;173;58;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
61961;"Tahmina Kohistani";"F";23;160;52;"Afghanistan";"AFG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
62089;"Petri Mikael Kokko";"M";25;178;67;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
62217;"William Henry ""Bill"" Koll";"M";24;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
62345;"Tomomi Komori";"F";21;156;51;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
62473;"Edzard Willem Koning";"M";67;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
62601;"Peter Konyegwachie";"M";18;161;57;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";"Silver"
62729;"Balzs Kornyi";"M";22;175;75;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
62857;"Nikolay Pavlovich Korolkov";"M";33;176;71;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Silver"
62985;"Marina Vladimirovna Koshevaya";"F";16;167;58;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";"Bronze"
63113;"Vladimir Kostin";"M";26;NA;NA;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
63241;"Mariya Vasilyevna Kotyak";"F";19;167;45;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
63369;"Antal Kovcs";"M";20;200;102;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";"Gold"
63497;"David Kowah";"M";24;NA;81;"Sierra Leone";"SLE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
63625;"Bogusawa Kozowska-Tomasiak";"F";23;172;73;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
63753;"Aleksandr Krasavin";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
63881;"Valery Ivanovich Kravchenko";"M";29;196;96;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Gold"
64009;"Karl Kreutzberg";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
64137;"Alvin Kritschmann";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64265;"Hans Niklas Kronwall";"M";25;183;86;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
64393;"Marek Kru";"M";20;181;70;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
64521;"Terry Paul Kubicka";"M";19;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
64649;"Sukenobu Kudo";"M";24;170;64;"Japan";"JPN";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
64777;"Markku Juhani Kukkoaho";"M";25;189;82;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
64905;"Shailaja N. Kumar";"F";21;NA;NA;"India";"IND";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
65033;"Claudia Knzel-Nystad";"F";24;168;58;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
65161;"Munehisa Kuroiwa";"M";21;175;72;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
65289;"Paul Alexander Kutscher Belgeri";"M";23;185;85;"Uruguay";"URU";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
65417;"Yevgeniya Petrovna Kuznetsova";"F";15;143;36;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
65545;"Nikolay Dmitriyevich Kynin";"M";NA;170;72;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
65673;"Denise Rose Raymonde Laborie-Gunard";"F";18;168;57;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
65801;"Konrad Kurt Ladsttter";"M";23;183;82;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
65929;"Susanne Lahme";"F";20;186;77;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
66057;"Ivo Lakus";"M";21;190;96;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Sprint";NA
66185;"Marcel Lambrechts";"M";25;178;75;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
66313;"Olga Eduardovna Landik";"F";16;169;57;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
66441;"Yago Lange Saubidet";"M";28;180;77;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
66569;"Gustavo Alberto Lanusse Gelly";"M";19;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
66697;"Dimitar Simeonov Largov";"M";23;174;73;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
66825;"Nicole Broch Larsen";"F";23;179;75;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
66953;"Irina Lashko (-Furler-)";"F";15;163;50;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
67081;"Heinz Laufer";"M";31;179;65;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
67209;"Charles Henri Andr Laverne";"M";24;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed One Person Dinghy";NA
67337;"Anthony ""Tony"" Lawrence";"M";29;178;77;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
67465;"Karol azar";"M";24;190;86;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
67593;"Satid Leangtanom";"M";23;NA;NA;"Thailand";"THA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
67721;"John Howard Louis Lecompte";"M";33;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
67849;"Edward Lee";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
67977;"Lee Jae-Hun";"M";27;185;68;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
68105;"Lee Sang-Hyo";"M";22;181;77;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
68233;"Henry Alan Leeke";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
68361;"Brigitta Lehmann";"F";17;159;49;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
68489;"Frantiek Leikert";"M";22;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
68617;"Hugo Lemay";"M";23;170;77;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
68745;"Marcel Lentz";"M";19;179;80;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
68873;"Josef Leppelt";"M";24;NA;100;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Heavyweight";NA
69001;"Jean Lessard";"M";27;NA;NA;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
69129;"Alison Jane Lever";"F";27;181;90;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Discus Throw";NA
69257;"Shane Edward Lewis";"M";19;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
69385;"Li Hui";"F";19;158;53;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
69513;"Li Wenjie";"M";28;172;81;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
69641;"Olena Anatolivna Liashenko";"F";17;160;48;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
69769;"Modris Liepi";"M";29;178;68;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
69897;"Lim Heem Wei";"F";23;151;49;"Singapore";"SGP";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
70025;"Daniel Lincoln";"M";23;188;69;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
70153;"Joonas Lindgren";"M";26;170;65;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
70281;"Maria Elisabeth Lindstrm";"F";29;178;63;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Doubles";NA
70409;"Lon Lippens";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
70537;"Irina Andreyevna Litvinenko-Ektova";"F";21;173;61;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
70665;"Liu Xiaotong";"F";26;188;70;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Gold"
70793;"Tore Gunnar Ljungqvist";"M";31;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
70921;"Tim Lobinger";"M";23;193;86;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
71049;"Mihaela Loghin";"F";32;170;78;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Shot Put";"Silver"
71177;"Kreimir Lonar";"M";25;210;111;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
71305;"Jeanne Yvette Lopes";"F";41;NA;NA;"Netherlands Antilles";"AHO";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
71433;"Miguel Lpez Gonzlez";"M";30;177;64;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
71561;"Pierre Lorin";"M";23;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71689;"Seynou Loum";"M";20;182;75;"Senegal";"SEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
71817;"Peter Lown";"M";29;180;77;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
71945;"Maxime Lubat";"M";22;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
72073;"Hans Jrgen Luczak";"M";24;162;63;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
72201;"Boris Semyonovich Lukomsky";"M";25;181;82;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
72329;"Per Arne Anders Lundmark";"M";23;198;91;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
72457;"Kauko Vilho Lusenius";"M";33;175;68;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
72585;"Irina Grigoryevna Lyakhovskaya";"F";19;174;64;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
72713;"Ma Chen-Shan";"M";38;170;73;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
72841;"Ignacio Macaya Santos de Lamadrid";"M";26;182;76;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Bronze"
72969;"Oded Machnes";"M";20;178;74;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
73097;"Henrich Carl ""Henri"" MacLean";"M";30;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
73225;"Mohamed Madkour";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
73353;"James Mafuta";"M";19;NA;60;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
73481;"Paoletta ""Paola"" Magoni-Sforza";"F";19;159;52;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
73609;"Phillip Ferdinand ""Phil"" Mahre";"M";18;175;77;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
73737;"Kacper Majchrzak";"M";19;190;87;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
73865;"Todor Makhov";"M";26;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
73993;"Calixto Malcon";"M";21;190;86;"Panama";"PAN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
74121;"Joseph Mallet";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
74249;"Sakina Mamedova";"F";26;154;59;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
74377;"Maruti Mane";"M";26;175;97;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
74505;"Roger Mannhard";"M";28;164;62;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
74633;"Darcina-Rose Manuel";"F";23;162;57;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Lightweight";NA
74761;"Aaron March";"M";23;185;85;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
74889;"Sebastian Marczak";"M";29;193;92;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
75017;"Janez Mari";"M";26;182;78;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
75145;"Christian Mark";"M";21;NA;NA;"Austria-2";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
75273;"Kornl Marosvri";"M";29;181;74;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
75401;"Charles Marshall";"M";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
75529;"Antonio Martn Espina";"M";22;206;NA;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
75657;"Churandy Thomas Martina";"M";20;180;76;"Netherlands Antilles";"AHO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
75785;"Leonel Martnez";"M";20;185;80;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
75913;"Odd-Willy Martinsen";"M";25;182;76;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
76041;"Faisal Marzouk";"M";NA;NA;NA;"Kuwait";"KUW";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
76169;"Simon Graham Mason";"M";23;196;88;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
76297;"Akemi Masuda";"F";20;152;42;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
76425;"Murray Robert Mathieson";"M";18;178;71;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
76553;"Yasuko Matsuda";"F";23;165;73;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Shot Put";NA
76681;"Pamela Mary ""Pam"" Matthews";"F";22;165;75;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Javelin Throw";NA
76809;"Alfred Mauer";"M";24;170;68;"Poland";"POL";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76937;"Mrcio May";"M";20;179;72;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
77065;"Sergey Vladimirovich Maytakov";"M";20;184;77;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
77193;"Chebbi Mbarek";"M";19;192;70;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
77321;"Jenny McCauley";"F";30;171;62;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
77449;"Ryan McDonagh";"M";24;185;97;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
77577;"Gerard Michael ""Mick"" McGrath";"M";24;175;70;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
77705;"Paul Raymond McKenzie";"M";28;185;90;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
77833;"David McMackon";"M";50;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
77961;"Kate McShea";"F";17;170;60;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
78089;"Kirils Medjancevs";"M";21;182;72;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
78217;"Walther Meienreis";"M";NA;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
78345;"Arsen Mek'ok'ishvili";"M";40;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Gold"
78473;"Wilhelm ""Willi"" Melliger";"M";31;170;73;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
78601;"Diliana Mndez";"F";25;172;58;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
78729;"Emilio ""Mill"" Menghini";"M";NA;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
78857;"Francesco Mercoli";"M";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Heavyweight";NA
78985;"Michel Mertes";"M";18;NA;73;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Featherweight";NA
79113;"Alain Metellus";"M";19;190;73;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
79241;"Susanne Maria Meltz Meyerhoff (-Nielsen)";"F";22;173;60;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
79369;"Marcin Krzysztof Michalski";"M";22;199;90;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
