105063;"Orlando Glastn Samuels Blackwood";"M";25;178;78;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
105191;"Jos Luis Snchez Snchez";"M";27;174;65;"Costa Rica";"CRC";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
105319;"LaToya Antoinette ""Lara"" Sanders (Pringle-)";"F";29;191;77;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
105447;"Moussa Sangare";"M";22;172;54;"Mali";"MLI";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
105575;"Alberto Santiago";"M";35;169;70;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
105703;"Ricardo Juan Antonio Saprissa Aym";"M";22;NA;NA;"Spain-2";"ESP";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Mixed Doubles";NA
105831;"Rafa Sarnecki";"M";26;175;81;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Sprint";NA
105959;"Robert Sassone";"M";21;180;75;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Madison";NA
106087;"Lucia Sauca (-Toader)";"F";20;179;78;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Silver"
106215;"Ilya Yevgenyevich Savelyev";"M";29;202;90;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";"Silver"
106343;"Louisa Jane Sawers-Gurski";"F";24;176;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
106471;"German Claudio Scarone";"M";25;190;86;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
106599;"Max Schr";"M";27;197;94;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
106727;"Feodora Hedwig Luise Victoria Alexandra Marie Schenk (Grfin zu Solms-Baruth-, -von Auersberg)";"F";32;176;62;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's High Jump";NA
106855;"Peter Schifrin";"M";26;190;84;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
106983;"Andreas Schlike";"M";23;187;84;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";NA
107111;"Lauritz Thura Thrap Schmidt";"M";22;NA;NA;"Lyn-2";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 8 metres";"Silver"
107239;"Carlos Oscar Schneeberger Lemp";"M";25;178;70;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
107367;"Melboune Dale Schofield";"M";21;183;79;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres Hurdles";NA
107495;"Werner Schraut";"M";31;160;66;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Lightweight";NA
107623;"Franz Schuler";"M";21;183;66;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 20 kilometres";NA
107751;"Gustav Schrger";"M";28;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Silver"
107879;"Karl Schwarzbck";"M";26;NA;NA;"Austria-2";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
108007;"Jean Atkinson Scott";"F";20;161;53;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Women's Singles";NA
108135;"Devad eerbegovi";"M";25;182;79;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
108263;"Pierre Segond-Weber";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
108391;"Natsue Seki";"F";22;157;57;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
108519;"Viktor Semchenkov";"M";21;180;87;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
108647;"Adel Sennoun";"M";24;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
108775;"Neacu erbu";"M";23;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
108903;"Erminio Sertorelli";"M";NA;170;NA;"Italy";"ITA";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
109031;"Pedrya Seymour";"F";21;165;75;"Bahamas";"BAH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
109159;"Esther Shakhamorov-Rot";"F";20;165;56;"Israel";"ISR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
109287;"Peter John Sharis";"M";23;193;104;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
109415;"Olha Kostiantynivna Shcherbatykh";"F";16;143;34;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
109543;"Shen Lihong";"F";22;163;52;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
109671;"Shi Hairong";"M";31;192;80;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
109799;"Joseph Malek Shimmon";"M";25;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
109927;"Svetlana Vladimirovna Shkolina";"F";22;187;66;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's High Jump";NA
110055;"Shue Meei-Shya";"F";23;157;NA;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
110183;"Jalani Haji ""Alan"" Sidek Mohamed";"M";28;178;69;"Malaysia-2";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";"Bronze"
110311;"Leonardo Sierra Sepulveda";"M";19;176;60;"Venezuela";"VEN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
110439;"William Silen Dineen";"M";23;191;118;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
110567;"Miguel Silva Jnior";"M";23;170;70;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
110695;"Chiara Simionato";"F";26;167;63;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 500 metres";NA
110823;"Sebastin Simonet Moldes";"M";26;189;93;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
110951;"Sin Yeong-Eun";"F";20;178;68;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Single Sculls";NA
111079;"Nil Jagnandan Singh";"M";31;167;55;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
111207;"Dhillon Singh Jarnail";"M";24;178;67;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
111335;"Wendy Siorpaes";"F";21;167;59;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
111463;"Blackson Siukoko";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
111591;"Ioannis Skarafingas";"M";33;185;94;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
111719;"Momir ""Momo"" Skoki";"M";23;NA;NA;"Yugoslavia";"YUG";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
111847;"Josef kvor";"M";22;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
111975;"Ian Sloan";"M";22;175;76;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
112103;"Jean Smet";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
112231;"Oscar David ""Dave"" Smith";"M";20;183;80;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Triple Jump";NA
112359;"Miriam Smith";"F";17;169;59;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Backstroke";NA
112487;"Tatjana Smolnikar";"F";21;164;58;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
112615;"Luis Soares";"M";28;172;59;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
112743;"Denise Soesilo";"F";18;167;50;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
112871;"Pedro Salgado Collett Solberg";"M";30;194;95;"Brazil-2";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
112999;"Mebarek Soltani";"M";18;172;51;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
113127;"Song Jin-U";"M";34;180;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
113255;"Rondell Kelvin Sorillo";"M";22;178;62;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
113383;"Tetsuya Sotomura";"M";23;165;60;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Trampolining";"Trampolining Men's Individual";NA
113511;"Dmitry Vladimirovich Sovolyov";"M";20;183;74;"Russia-3";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
113639;"Ljubia Spaji";"M";30;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Silver"
113767;"Emerson Lane ""Bud"" Spencer";"M";21;183;72;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
113895;"Carlo Maria Spirito";"M";32;NA;NA;"Galatea II";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
114023;"Franco Squillari";"M";25;182;76;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
114151;"Joseph Francis Stadler";"M";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Standing High Jump";"Silver"
114279;"Vasilka Peneva Stancheva";"F";22;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
114407;"Boo Starevi";"M";27;172;78;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
114535;"Julia Ann ""Julie"" Staver";"F";32;170;61;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
114663;"Tomasz Tadeusz Stefaniszyn";"M";23;178;72;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
114791;"Erling istein Steineide";"M";25;NA;NA;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
114919;"Boris Andrianovich Stenin";"M";25;171;71;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 1,500 metres";"Bronze"
115047;"Christin Steuer";"F";21;168;52;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Platform";NA
115175;"Ruth-Marie Stewart (-Rademacher)";"F";20;163;55;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
115303;"Hermann Stcker";"M";26;172;66;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Bronze"
115431;"Andrea Stolletz";"F";28;186;77;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
115559;"Borislav Stoyanov";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's 50 kilometres";NA
115687;"Sarah Straton";"F";29;188;72;"Australia-3";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
115815;"Ernst Roland Strhm";"M";28;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
115943;"Christa Stubnick (Seliger-, -Fischer)";"F";22;159;52;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";"Silver"
116071;"Su Xinyue";"F";24;178;94;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
116199;"Nadezhda Sugako";"F";24;180;79;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
116327;"Evija ulce (vne-)";"F";21;NA;NA;"Latvia";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Women's Singles";NA
116455;"Sun Dan";"F";21;177;57;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
116583;"Gitte Jensby Sunesen";"F";24;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
116711;"Diana Margaret Sutherland (-Turner)";"F";17;169;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Freestyle";NA
116839;"Yasuo Suzuki";"M";23;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
116967;"Per Malcolm Svensson";"M";34;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 56-pound Weight Throw";NA
117095;"David Ross ""Dave"" Sweeney";"M";24;182;68;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
117223;"Miriam Fatime Sylla";"F";21;184;80;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
117351;"Sndor Szab";"M";23;179;66;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
117479;"Aleksander Szenajch";"M";19;171;70;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
117607;"Krisztina Szremk";"F";32;180;84;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
117735;"Florena acu-Crciunescu (Ionescu-)";"F";25;184;84;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Discus Throw";NA
117863;"Masaji Tajima";"M";23;171;58;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
117991;"Yuka Takashima";"F";28;153;39;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
118119;"Olavi Anselmi Talja";"M";23;182;73;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
118247;"Takashi Tamura";"M";26;NA;NA;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
118375;"Tamarine Tanasugarn";"F";19;165;60;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
118503;"Mohamed El-Sayed Tantawy";"M";29;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
118631;"Ionela Trlea-Manolache";"F";20;169;57;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres Hurdles";NA
118759;"Johann Robert ""Hans"" Tatzer";"M";22;NA;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
118887;"H. W. Taylor";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
119015;"Margje Josepha Teeuwen (-Stenders)";"F";22;164;59;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Bronze"
119143;"Sandra Temporelli";"F";27;169;55;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
119271;"Erik Terkelsen";"M";26;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
119399;"Nicole M. Teter";"F";30;170;57;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
119527;"Jutamass Thavoncharoen";"F";26;168;55;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
119655;"Jacques Thieffry";"M";24;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
119783;"Donald Alexander Thomas";"M";24;191;81;"Bahamas";"BAH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
119911;"Gregory Edward ""Gregg"" Thompson";"M";23;175;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
120039;"Thomas Anders Marcus Thorn (-Murray)";"M";29;190;100;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Heavyweight";NA
120167;"Wilfried Thurner";"M";24;NA;NA;"Austria-2";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
120295;"Pekka Matti Benjamin Tiihonen";"M";25;170;57;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
120423;"Minarti Timur";"F";28;163;55;"Indonesia-1";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
120551;"Tatyana Titova";"F";21;169;54;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
120679;"Iliya Todorov";"M";22;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
120807;"Balzs Tlgyesi";"M";23;190;72;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
120935;"Marko Tomievi";"M";22;174;80;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
121063;"Dominique Tonnerre";"F";26;192;80;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
121191;"Curt Ivan Trnmarck";"M";27;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
121319;"Osku Kalervo Tapio Torro";"M";32;183;72;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
121447;"Marc Touchais";"M";22;165;60;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
121575;"Germn Tozdjin";"M";23;185;90;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
121703;"Theoharis Trasha";"M";19;175;77;"Albania";"ALB";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middleweight";NA
121831;"Mauro Trentini";"M";20;185;78;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
121959;"Anja Trii";"F";21;178;66;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
122087;"Decio Trovati";"M";29;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
122215;"Lefa Tsapi";"M";23;170;63;"Lesotho";"LES";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
122343;"Vasilis Tsolakidis";"M";32;176;70;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Parallel Bars";NA
122471;"Carmine Tucci";"M";22;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
122599;"Tmen-Odyn Battgs";"F";26;156;63;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Middleweight";NA
122727;"Valentina Turisini";"F";34;167;62;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
122855;"Rka Tuss";"F";28;167;61;"Hungary";"HUN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
122983;"Wojciech Tyszyski";"M";23;178;78;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
123111;"Haruka Ueda";"F";20;177;68;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
123239;"John Ulinder";"M";25;187;88;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";NA
123367;"Uwe Unterwalder";"M";22;180;68;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
