111833;"Fritz Ludvig Fredrik Skullerud";"M";21;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
111961;"Ivan Slikovi";"M";24;197;100;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
112089;"Tjerk Marten Smeets";"M";28;188;108;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
112217;"Christine Idris Smith";"F";17;NA;NA;"Australia";"AUS";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
112345;"John Macauley Letchworth Smith";"M";23;170;60;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
112473;"Yekaterina Vyacheslavovna Smolentseva";"F";20;176;64;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
112601;"So Gil-San";"M";22;169;70;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
112729;"Ama Sodogah";"M";23;165;60;"Togo";"TOG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
112857;"Ingeborg ""Inge"" Solar";"F";21;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
112985;"Artyom Viktorovich Solovey";"M";21;176;68;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
113113;"Song Donglun";"F";21;178;83;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
113241;"Hans Eberhard Sorge";"M";19;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
113369;"Jos Pioquinto Soto Villanueva";"M";26;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
113497;"Las da Silva Souza";"F";15;156;47;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
113625;"Frederick George ""Fred"" Spackman";"M";NA;NA;NA;"Upton Park FC";"GBR";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
113753;"Malcolm Clive Spence";"M";19;187;76;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
113881;"Peter Charles Francis Spir";"M";20;174;63;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 1,500 metres";NA
114009;"Arthur Dudley Spurling";"M";22;NA;NA;"Bermuda";"BER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
114137;"Jay Jason Stacy";"M";20;184;90;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
114265;"Wolfgang Stampfer";"M";29;191;98;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
114393;"David Murray Staples";"M";38;NA;NA;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
114521;"Wolfgang Staudinger";"M";20;180;78;"West Germany-2";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";NA
114649;"Mircea tefnescu";"M";23;180;76;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
114777;"Silvia Steinbauer";"F";20;175;58;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
114905;"Hege Benedicte Stendahl (-Ekren)";"F";17;167;50;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
115033;"Johann ""Hans"" Sterr";"M";23;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
115161;"Mary Beth Pauline Stewart (-McIlwaine)";"F";14;154;44;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
115289;"Andrea Stock";"F";21;173;70;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
115417;"Zdzisaw Andrzej Stolarski";"M";24;162;62;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
115545;"Jennifer Elaine ""Jenny"" Stoute (-Regis)";"F";23;175;65;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
115673;"Evi Strasser";"F";32;160;55;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
115801;"Fritz Strobl";"M";25;187;95;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
115929;"Marian Stuart (-Johnson)";"F";17;160;50;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
116057;"Heidi Elin Stre";"F";33;176;67;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Bronze"
116185;"Luis Pedro Suela Mndez";"M";24;196;80;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
116313;"Helena Sukov";"F";23;188;68;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
116441;"John F. Summers";"M";22;NA;NA;"United States-2";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
116569;"Gunnar Isidor Sundman";"M";19;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Backstroke";NA
116697;"Phillip ""Phil"" Sutcliffe";"M";20;165;54;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
116825;"Raita Suzuki";"M";28;168;52;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
116953;"Hans Erik Ingemar Svensson";"M";20;199;103;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Single Sculls";NA
117081;"Robert Charles Swartel";"M";23;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
117209;"Wallace Sykes";"M";41;173;73;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
117337;"Lszl Szab";"M";24;193;100;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
117465;"Attila Szekrnyessy";"M";23;NA;NA;"Hungary-2";"HUN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
117593;"Henryk Jzef Szost";"M";26;186;70;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
117721;"Stefano Tacconi";"M";31;188;80;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
117849;"Simon Tait";"M";39;192;90;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
117977;"Yasuko Takano";"F";20;152;52;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
118105;"Abbas Talebi";"M";24;NA;75;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
118233;"Hiroko Tamoto";"F";26;150;50;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";"Silver"
118361;"Saburo Tanamachi";"M";33;157;50;"Miss Nippon V";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
118489;"Troy Richard Tanner";"M";24;190;84;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Gold"
118617;"Matthew Stephen C. ""Matt"" Targett";"M";22;198;90;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Freestyle";NA
118745;"Charles Edmund Tatham";"M";43;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Jeu De Paume";"Jeu De Paume Men's Singles";NA
118873;"Richard William ""Dick"" Taylor";"M";26;180;75;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
119001;"Mike Wedston Tebulo";"M";27;176;76;"Malawi";"MAW";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
119129;"Ott Temesvri";"M";25;192;86;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
119257;"Antonella Terenzi";"F";18;170;60;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
119385;"Mauro Testa";"M";25;188;84;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
119513;"Parvati Thapa";"F";NA;151;50;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
119641;"Roland Thibaut";"M";26;178;80;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
119769;"Bradley Richard Thomas";"M";22;190;84;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
119897;"Cynthia Annabelle Thompson";"F";25;NA;NA;"Jamaica";"JAM";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
120025;"Pawina Thongsuk";"F";21;156;68;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
120153;"Sara Kristina Thunebro";"F";29;165;60;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
120281;"Kathleen Margaret Tiffen (-Dale)";"F";24;177;62;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 80 metres Hurdles";NA
120409;"Yelena Timoshenko";"F";16;166;67;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
120537;"Giedrius Titenis";"M";19;193;95;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
120665;"Silvia Eleonora Gustava Todeschini";"F";24;172;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
120793;"Guilherme Amaral Toldo";"M";19;176;70;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
120921;"Ryszard Tomczyk";"M";22;168;57;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
121049;"Angelo Augusto Tonini";"M";23;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
121177;"Jouko Sihveri Trmnen";"M";21;173;65;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
121305;"Gaspare Torretta";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
121433;"Georg Totschnig";"M";21;175;62;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
121561;"Neil William Townshend";"M";24;NA;NA;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Men's Singles";NA
121689;"Mejdi Al-Traoui";"M";20;180;79;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
121817;"Xavier Castillano Trenchs";"M";31;175;79;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
121945;"Pascale Marie Odette Marcelle Trinquet-Hachin";"F";21;170;54;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Individual";"Gold"
122073;"Walter Trott";"M";28;NA;NA;"Germany-2";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
122201;"Tsambyn Danzan";"M";18;NA;NA;"Mongolia";"MGL";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
122329;"Georgios Tsitas";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Wrestling";"Wrestling Men's Unlimited Class, Greco-Roman";"Silver"
122457;"Dai-Yong Tu";"F";28;160;48;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
122585;"Pvels Tulubjevs";"M";24;188;100;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
122713;"Emiliya Khalsberiyevna Turey";"F";23;175;61;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Silver"
122841;"Yelena Leonidovna Turysheva";"F";24;171;55;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
122969;"Antti Eerkki Tyrvinen";"M";26;172;68;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";"Silver"
123097;"Vanja (Franjo-) Udovii";"M";21;193;94;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";"Silver"
123225;"Edgaras Ulanovas";"M";24;198;94;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
123353;"Teodora Ungureanu (-Cepoi)";"F";15;150;44;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
123481;"Julio Csar Uras Meda";"M";24;170;52;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
123609;"Taner stnda";"M";20;NA;NA;"Turkey";"TUR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
123737;"Csaba Vadsz";"M";28;160;52;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
123865;"Martina Valcepina";"F";17;168;60;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
123993;"Rbert Valek";"M";27;174;60;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
124121;"Grethe Monica Eikild Valvik-Valen";"F";21;170;61;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
124249;"Mike Willem Frank van de Goor";"M";23;207;96;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Gold"
124377;"Hermina Johanna ""Mirna"" van der Hoeven-Jansen";"F";20;175;63;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";NA
124505;"Age van der Zee";"M";24;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Pole Vault";NA
124633;"Paul Van Halteren";"M";25;NA;NA;"Antwerpia V";"BEL";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";NA
124761;"J. L. M. Van Loocke";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
124889;"Albertine Van Roy-Moens";"F";32;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
125017;"Robert Van Zeebroeck";"M";18;NA;NA;"Belgium";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
125145;"Genevive Vankiersbilck";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
125273;"Alberny de Jess Vargas Gutirrez";"M";23;168;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
125401;"Eleni Vasileiou";"F";30;184;72;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
125529;"Kehinde Vaughan";"F";18;175;55;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
125657;"Ramn Luis Vega Zayas";"M";20;173;65;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
125785;"Thomas Velin";"M";25;186;67;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
125913;"Niko Verakauta";"M";21;186;74;"Fiji";"FIJ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
126041;"Guy Verhoeven";"M";26;170;68;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
126169;"Norbert Verweyen";"M";21;190;90;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Backstroke";NA
126297;"Frano Vian";"M";24;192;94;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
126425;"Jessica Teixeira Vieira";"F";20;166;60;"Mozambique";"MOZ";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
126553;"Regina dos Santos Vilela";"F";22;171;64;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
126681;"Brian Costales Viloria";"M";19;160;48;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
126809;"Petrus Gerhardus Visagie";"M";38;176;78;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
126937;"Andreu Viv Toms";"M";22;165;60;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
127065;"Felix Vogg";"M";26;180;68;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
127193;"Sergey Nikolayevich Volkov";"M";18;173;NA;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
127321;"Hubertus Rudolph von Frstenberg-von Hohenlohe-Langenburg";"M";25;183;77;"Mexico";"MEX";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
127449;"Vladimr Vondrek";"M";27;185;81;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
127577;"Juris Vovoks";"M";22;186;86;"Latvia";"LAT";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Men's Singles";NA
127705;"Marina Vukevi-Raji";"F";18;175;70;"Montenegro";"MNE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Silver"
127833;"Dwyane Tyrone Wade, Jr.";"M";22;193;96;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Bronze"
127961;"Richard Wayne Wahlstrom";"M";20;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
128089;"Brooke Walker";"F";18;160;47;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
128217;"Erik Ivar Wallin";"M";23;187;80;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
128345;"Jil Marie Walton (-Patterson)";"F";26;172;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
128473;"Iris Wang";"F";21;160;52;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
128601;"Wang Xiaoyan";"F";18;NA;NA;"China";"CHN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 5,000 metres";NA
128729;"Rodney Ward";"M";14;157;47;"Great Britain-2";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
128857;"Thomas Lars Wassberg";"M";19;185;75;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
128985;"Ray Bates Watson";"M";21;181;68;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
129113;"Alexander Weber (-Achten)";"M";22;NA;NA;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
129241;"Alexander Wefald";"M";25;173;79;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
129369;"Raymond Henry ""Ray"" Weinberg";"M";18;188;81;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
129497;"Pierre ""Polo"" Welfring";"M";22;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
129625;"Rasmus Wengberg";"M";25;180;75;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
129753;"Hedvig Wessel";"F";18;162;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
