54329;"Willem Hendrik Jens";"M";27;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
54457;"ivind Adolf Jensen";"M";19;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
54585;"Jeong Seul-Gi";"F";20;175;60;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
54713;"Charles Henry ""Charley"" Jewtraw";"M";23;176;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";"Gold"
54841;"Francisco Jimnez-Alfaro y Alaminos";"M";34;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
54969;"Jo Hui-Je";"M";22;177;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
55097;"Berit Unn Sandvik Johansen (-Sissener)";"F";16;167;57;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
55225;"Svea Maj-Britt Johansson";"F";43;160;NA;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
55353;"Craig Thomas Johnson";"M";21;188;86;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55481;"William Johnson";"M";23;196;93;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
55609;"Alfonso Jones Kleiner";"M";21;181;NA;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
55737;"Stephen Jones";"M";23;192;95;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";NA
55865;"Patrick Jopp";"M";18;176;67;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
55993;"Ren Josset";"M";37;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
56121;"Jan stergaard Jrgensen";"M";24;184;76;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
56249;"Juliana Felisberta da Silva";"F";29;177;63;"Brazil-1";"BRA";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";"Bronze"
56377;"Arvds Jurgens";"M";18;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
56505;"Tom Kaberle";"M";23;185;97;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56633;"Moussa Kagambega";"M";23;NA;NA;"Burkina Faso";"BUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
56761;"Abubaker Kaki Khamis";"M";19;176;60;"Sudan";"SUD";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
56889;"Ivan Aleksandrovich Kalita";"M";33;170;65;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
57017;"Masaru Kamata";"M";24;172;67;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
57145;"Yutaka Kanai";"M";24;179;62;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
57273;"Hari Kant";"M";31;180;80;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
57401;"Zsolt Karacs";"M";29;NA;NA;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
57529;"Neeltje Jannetje ""Nel"" Karelse";"F";22;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
57657;"Tore Lennart Karlsson";"M";23;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
57785;"Nikolaos ""Nikos"" Karypidis";"M";NA;167;63;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
57913;"Denika Kassim";"F";18;157;45;"Comoros";"COM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
58041;"Kampela Katumba";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
58169;"Sumio ""Chosei"" Kawakami";"M";37;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
58297;"Matey Ilianov Kaziyski";"M";23;202;93;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
58425;"Leander Albert Keim";"M";25;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58553;"Fiona Jean Kellock";"F";19;168;54;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
58681;"Scott Kendall";"M";21;NA;NA;"New Zealand";"NZL";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
58809;"Stephen ""Steve"" Kerho";"M";24;188;75;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
58937;"Jacques Kesteloot";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Individual";NA
59065;"Khaled Khalifa Al-Shammari";"M";22;186;68;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
59193;"Farid Kharboutly";"M";38;NA;NA;"Syria";"SYR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
59321;"Marina Khmelevskaya";"F";26;165;60;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
59449;"Nikola Mitov Khristov";"M";28;184;125;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Shot Put";NA
59577;"Shunzo Kido";"M";38;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
59705;"Karl Kildal";"M";31;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
59833;"Kim Deuk-Bong";"M";26;175;63;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
59961;"Kim Hyang-Mi";"F";16;158;58;"North Korea";"PRK";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
60089;"Kim Jong-Su";"M";27;166;67;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
60217;"Kim Seon-U";"M";18;188;85;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
60345;"Kim Yeong-Ran";"F";23;167;63;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
60473;"Conant Meigs ""Con"" King";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Standing Long Jump";"Silver"
60601;"Lornah Jebiwot Kiplagat";"F";30;167;49;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 10,000 metres";NA
60729;"Knud Nielsen Kirkelkke";"M";27;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
60857;"Lszl Kiss";"M";29;190;86;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
60985;"Stine Brun Kjeldaas";"F";22;172;61;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";"Silver"
61113;"Anne-Laure Klein";"F";16;171;53;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
61241;"Ludvk Klma";"M";24;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
61369;"Ireneusz Kluczek";"M";24;177;68;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
61497;"Howard ""Chip"" Knight";"M";23;183;98;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
61625;"Michel Jules Lodewijk Knuysen";"M";22;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
61753;"Desmond Dalworth ""Des"" Koch";"M";24;183;95;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Discus Throw";"Bronze"
61881;"Eric Koechlin";"M";21;180;70;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
62009;"Oliver Khrmann";"M";32;186;86;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
62137;"Willi Kolb";"M";22;NA;67;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Lightweight";NA
62265;"Yelena Vladimirovna Kolomina";"F";25;158;50;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
62393;"Yukari Kondo";"F";30;157;47;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
62521;"Martina Konopov";"F";23;167;65;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
62649;"Karolj Kopas";"M";26;178;85;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
62777;"Aapeli Richard ""Riku"" Korhonen";"M";25;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62905;"Lisbeth Korsmo-Berg";"F";20;160;56;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
63033;"V. Koskoris";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
63161;"Grigory Georgiyevich Kosykh";"M";34;172;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";"Gold"
63289;"Audrey Koumba Imanda";"F";23;160;78;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Heavyweight";NA
63417;"Zoltn Kovcs";"M";23;180;98,5;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
63545;"Jan Kozk";"M";19;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
63673;"Annike Berit Krahn";"F";23;173;61;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Bronze"
63801;"Petr Krtk";"M";25;186;86;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Double Sculls";NA
63929;"Maciej Kreczmer";"M";24;177;71;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
64057;"Marcela Krinke-Susmelj";"F";50;175;54;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
64185;"Miran Krmelj";"M";22;NA;NA;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64313;"Herbert Krug";"M";47;183;73;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
64441;"Mariya Yevgenyevna Kryuchkova";"F";16;150;39;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
64569;"Ren Kuera";"M";19;184;82;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
64697;"Anke Khn (-Khne)";"F";23;175;70;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Gold"
64825;"Marek Stefan Kulesza";"M";20;180;71;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
64953;"Aljoa Kunac";"M";27;197;100;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
65081;"Selin Kuralay";"F";19;164;62;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
65209;"Rasa Vasylivna Kurv'iakova";"F";30;185;76;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Gold"
65337;"Yusaku Kuwazuru";"M";30;188;98;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
65465;"Yelena Kvyatkovskaya";"F";34;150;54;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
65593;"Miguel La Hera Betancourt";"M";23;192;92;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Silver"
65721;"Patrick Lachaud";"M";29;181;90;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
65849;"Lagarde";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
65977;"John Laichinger";"M";20;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66105;"Tak Chuen ""Terence"" Lam";"M";29;175;69;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
66233;"Jocelyne Nicole Lamoureux";"F";20;168;70;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
66361;"Charles James Lane";"M";19;NA;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
66489;"Tracy Langlands";"F";34;169;56;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
66617;"Marina Lapina";"F";23;175;85;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
66745;"Jean Laroyenne";"M";22;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
66873;"Bo Melker Larsson";"M";24;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
67001;"Ren Lateux";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
67129;"Paulette Laurent";"F";22;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
67257;"Ioannis Georgios Lavrentis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
67385;"Stephen Laybutt";"M";23;189;90;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
67513;"Diane Le Grelle";"F";40;168;60;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
67641;"Karina Chenelle LeBlanc";"F";28;177;75;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
67769;"Marguerite Leduc";"F";24;NA;NA;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
67897;"Lee Gyeong-Hui";"F";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
68025;"Lee Jong-Seop";"M";24;173;75;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
68153;"Lee Shiunn-Long";"M";29;174;71;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
68281;"Marius Ludvig Lefevre";"M";37;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
68409;"Tero Juhani Lehter";"M";21;183;85;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
68537;"Jos Pedro Leite";"M";22;181;81;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Heavyweight";NA
68665;"Carlos Andrs Lemos Romaa";"M";28;183;76;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
68793;"Alec Leonce";"M";25;193;91;"Great Britain-1";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
68921;"Sydney Rae Leroux (-Dwyer)";"F";22;170;66;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Gold"
69049;"Jochen Lettmann";"M";23;181;77;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Bronze"
69177;"Jarosaw Lewak";"M";23;168;73;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
69305;"Li Baojin";"M";28;174;60;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
69433;"Li Lei";"M";24;178;73;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
69561;"Li Yihua";"F";21;160;53;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
69689;"Gheorghe ""Ghi"" Licu";"M";26;186;92;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Bronze"
69817;"Elis Ligtlee";"F";22;185;90;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Sprint";NA
69945;"Odalmis Limonta Gorguet";"F";20;179;66;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
70073;"Grd Madeleine Lindberg (-Wall)";"F";20;178;63;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
70201;"Dieter Lindner";"M";19;174;66;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 20 kilometres Walk";NA
70329;"Karl Link";"M";22;178;75;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
70457;"Piotr Lisek";"M";23;194;92;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
70585;"Liu Honglin";"M";23;183;72;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
70713;"Veera Marita Liukkonen (-Ruoho)";"F";31;180;71;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Heavyweight";NA
70841;"Andrew Lloyd";"M";29;174;56;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
70969;"Deanna Lockett";"F";18;163;48;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
71097;"Georg Loisel";"M";27;182;70;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
71225;"Emmanuel-Marie Paul Augustin Longin Spindler";"M";48;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
71353;"Feliciano Lpez Daz-Guerra";"M";22;188;84;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
71481;"Alessandro ""Sandro"" Lopopolo";"M";20;170;60;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";"Silver"
71609;"Pavel Loskutov";"M";26;178;62;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
71737;"Victoria Alimonda Lovelady";"F";29;163;48;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
71865;"Frode Lberg";"M";25;181;76;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
71993;"Charles Lucas";"M";65;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
72121;"Andrey Ivanovich Lugin";"M";21;196;96;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
72249;"Eva Maria Lund (-Eriksson)";"F";34;169;66;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Gold"
72377;"Henry K. Luning";"M";19;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Backstroke";NA
72505;"Miguel Timteo Pontes Lutonda";"M";28;186;78;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
72633;"Paul Lynch";"M";28;188;87;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
72761;"Ma Zengyu";"F";29;183;79;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
