102407;"Ernest John Roney";"M";23;NA;NA;"Emily";"GBR";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";"Silver"
102535;"Albertus ""Ab"" Rosbag";"M";20;186;73;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
102663;"Christina Roslyng (-Christiansen, -Kirke)";"F";22;169;60;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Gold"
102791;"Cristian Alberto Rosso";"M";28;185;85;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
102919;"Georgios Roubanis";"M";22;192;85;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";NA
103047;"Stanley Rupert ""Stan"" Rowley";"M";23;178;71;"Australia";"AUS";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 60 metres";"Bronze"
103175;"Manuela Ruben";"F";20;169;54;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
103303;"Wojciech Wadysaw Rudy";"M";23;175;73;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Silver"
103431;"Vicen Ruz Torruella";"M";24;181;70;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
103559;"Lyndon Rush";"M";29;183;102;"Canada-1";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
103687;"Monica Kathleen Rutherford (-Phelps)";"F";20;160;61;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
103815;"Mikhail Fyodorovich Rybak";"M";28;170;67;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
103943;"Atef Saad";"M";28;176;57;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
104071;"Nur Dhabitah Sabri";"F";17;151;53;"Malaysia";"MAS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Platform";NA
104199;"Nelson Saenz Miller";"M";34;190;85;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Heavyweight";NA
104327;"Kamran ahsuvarl";"M";23;180;75;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";"Bronze"
104455;"Jean-Michel Jacques Georges Hubert Saive";"M";18;180;76;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
104583;"Ramn Sala Vallhonrat";"M";24;173;67;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Silver"
104711;"Gsta Antenor Saln";"M";26;NA;NA;"Ali-Baba II";"SWE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Bronze"
104839;"Kauko Johannes Salomaa";"M";23;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
104967;"Carlos T. Sambuceti";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
105095;"Juan Antonio San Epifanio Ruiz";"M";21;198;89;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
105223;"Marvin Sal Snchez Vallecillo";"M";21;174;71;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
105351;"Ramon Sandin";"M";26;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
105479;"Pavel Pavlovich Sankovich";"M";18;182;77;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
105607;"Ioannis Santorinaios";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
105735;"Peter arakin";"M";28;178;80;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
105863;"Andrew Sartee";"M";23;168;61;"Liberia";"LBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
105991;"Hidetoshi Sato";"M";25;177;88;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
106119;"Bradley Saunders";"M";22;178;64;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Welterweight";NA
106247;"Agris Saviels";"M";24;186;98;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
106375;"Naji Sayed";"M";NA;175;60;"United Arab Emirates";"UAE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
106503;"Hendrika Wilhelmina Jacoba Schaap-van der Pek";"F";65;NA;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
106631;"Stefan Schauer";"M";23;185;85;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
106759;"Tobias Scherbarth";"M";30;195;87;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
106887;"Drte Schiltz";"F";19;168;47;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
107015;"Helmuth Schmalzl";"M";23;183;74;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
107143;"Torsten Schmidt";"M";29;207;118;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
107271;"Horst Schneider";"M";28;178;76;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
107399;"Jost Schmann-Finck";"M";25;186;70;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
107527;"Tim Schrijver";"M";24;203;104;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
107655;"Hermanus Ricardus Johannes ""Harry"" Schulting";"M";24;192;79;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
107783;"Johannes Schutte";"M";NA;NA;NA;"Boer Team";"RSA";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
107911;"Karlheinz Schwemmer";"M";25;171;69;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Platform";NA
108039;"Marc-Csar Scotto";"M";NA;NA;NA;"Monaco";"MON";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
108167;"Daniel Sedji";"M";45;178;76;"Cote d'Ivoire";"CIV";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
108295;"Paul Sehzue";"M";22;NA;NA;"Liberia";"LBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
108423;"Rzvan Dorin elariu";"M";20;173;73;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
108551;"Ujana Semjonova";"F";24;210;128;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Gold"
108679;"Seo Chun-Gang";"F";20;168;61;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
108807;"Charles John Scott Sergel";"M";21;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
108935;"Lauren Marie Sesselmann";"F";28;173;71;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Bronze"
109063;"Sha Guoli";"M";28;194;92;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
109191;"Marina Yakubovna Shamal (-Luzhkovskaya)";"F";21;170;63;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
109319;"Martin Sharp";"M";35;NA;NA;"Titia";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
109447;"Bothloko Shebe";"M";20;178;65;"Lesotho";"LES";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
109575;"George Shepherd";"M";22;183;74;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
109703;"Taka Shibata";"F";15;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
109831;"Risa Shinnabe";"F";22;173;66;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
109959;"Joram Shnider";"M";18;175;70;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
110087;"Nikita Aleksandrovich Shurshin";"M";23;192;96;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Sprint";NA
110215;"Pavel Sidorov";"M";24;195;90;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
110343;"Rudolf ""Rudi"" Sigl";"M";19;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
110471;"Lynn Silliman";"F";17;156;44;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
110599;"Ben Sim";"M";24;178;67;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
110727;"David Gerard Simmons";"M";20;168;50;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
110855;"Erik Gunnar Simonsen";"M";36;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
110983;"Pentti Olavi Sinersaari";"M";23;192;96,5;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
111111;"Mohinder Pal Singh";"M";25;178;78;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
111239;"Surjeet Singh Rihal";"M";23;173;66;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
111367;"Ratapong Sirasanont";"M";16;180;76;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Freestyle";NA
111495;"Johan Axel Sjberg";"M";65;177;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
111623;"John Rattenbury Skeaping";"M";47;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
111751;"Georgios Skotadis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
111879;"Milan lambor";"M";23;190;87;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
112007;"Anna Marita Slunga-Tallberg";"F";30;164;59;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
112135;"Eric Boyd Smiley";"M";41;188;72;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
112263;"Gordon Smith";"M";22;163;57;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
112391;"Rutger Smith";"M";23;197;129;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
112519;"Ailish Smyth";"F";29;171;64;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
112647;"Rafael Augusto Sbis do Nascimento";"M";23;173;71;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Bronze"
112775;"Jani Markus Soininen";"M";21;171;59;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
112903;"St. Clair Soleyne";"M";20;170;68;"Antigua and Barbuda";"ANT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
113031;"David Taylor Somerville";"M";26;163;66;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
113159;"Song Yi";"M";27;178;77;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
113287;"Heikki Matias Sorsa";"M";19;174;62;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
113415;"Hermate Souffrant";"M";24;NA;NA;"Haiti";"HAI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
113543;"Andrzej Sotan-Perewiat";"M";21;187;85;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
113671;"Alexandros Spanoudakis";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
113799;"Silvia Sperber (-Seiderer)";"F";19;157;45;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
113927;"Denis poljari";"M";24;194;96;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";"Gold"
114055;"Somnuek Srisombat";"M";24;173;69;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";NA
114183;"Paul R. Stahl";"M";24;183;79;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
114311;"Friedrich ""Fritz"" Stange";"M";23;161;55;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
114439;"Jaroslav Starosta";"M";23;184;88;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
114567;"Christian Stebler";"M";24;175;76;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
114695;"Jens Harald Stefenson";"M";17;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Platform";NA
114823;"Hans Christopher ""Chris"" Steinfeld";"M";24;185;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";"Silver"
114951;"Daryna Viktorivna ""Dar'ia"" Stepaniuk";"F";18;174;62;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Freestyle";NA
115079;"Jeffrey Stanley Stevens";"M";26;168;64;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
115207;"Terri Lee Stickles (-Meja, -Strunck)";"F";18;178;68;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Freestyle";"Bronze"
115335;"Stphane Camille Andr Stoecklin";"M";23;185;82;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Bronze"
115463;"Nelson Stone";"M";28;179;75;"Papua New Guinea";"PNG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
115591;"Kostadin Stoykov";"M";30;199;85;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
115719;"Olha Volodymyrivna Strazheva";"F";15;152;40;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
115847;"Peter Strong";"M";25;172;67;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
115975;"Thomas Stuer-Lauridsen";"M";21;191;78;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";"Bronze"
116103;"Leticia Surez";"F";31;160;56;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
116231;"Masanori Sugiura";"M";24;180;82;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Bronze"
116359;"Andrew Derek ""Drew"" Sullivan";"M";32;203;98;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
116487;"Sun Qiuting";"F";22;171;55;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
116615;"Luc Suplis";"M";24;186;85;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
116743;"Garry John Sutton";"M";20;179;72;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
116871;"Nils Edvard Svrd";"M";23;185;NA;"Sweden";"SWE";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
116999;"Aleksandr Vasilyevich Svinin";"M";25;186;74;"Soviet Union-3";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
117127;"Nancy Louise Swider-Peltz";"F";19;167;57;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
117255;"Karen Symons";"F";33;164;55;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
117383;"Pal Anders Szalkai";"M";26;182;65;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
117511;"Florencia Szigeti";"F";19;170;56;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Freestyle";NA
117639;"Wadysaw Szuszkiewicz";"M";25;175;78;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
117767;"Johnnathan Tafra Quitral";"M";21;183;85;"Chile";"CHI";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
117895;"Maki Takada";"F";26;183;78;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
118023;"Toyoki Takeda";"M";28;178;85;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 500 metres";NA
118151;"Risto Jaakko Talosela";"M";27;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
118279;"Ruiwu Tan";"M";25;164;50;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
118407;"Ivan Krastev Tanev";"M";31;190;112;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
118535;"Hctor Tapia Garca";"M";19;172;69;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
118663;"Abigael Tarus";"F";21;175;66;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
118791;"Bahram Tavakoli";"M";22;181;72;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
118919;"Larry James Taylor Junior";"M";31;188;85;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
119047;"Diana Teixeira";"F";15;150;39;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
119175;"Tuula Tenkanen";"F";17;167;69;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
119303;"James Ross ""Jim"" Terrell";"M";23;178;73;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
119431;"Hiskel Tewelde";"M";29;NA;NA;"Eritrea";"ERI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
119559;"Brianne Theisen-Eaton";"F";23;175;64;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
119687;"Karl Thierfelder";"M";27;177;63;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
119815;"Kim Susannah Thomas";"F";20;174;70;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
119943;"Obadele Olutosin Thompson";"M";20;182;78;"Barbados";"BAR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
120071;"Rosella Thorne (-Johnson)";"F";21;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
120199;"lfar rarson";"M";25;NA;NA;"Iceland";"ISL";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
120327;"Esa Kalervo Tikkanen";"M";33;183;93;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
120455;"Jindich Tintra";"M";35;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
120583;"Aleksandr Nikolayevich Tkachenko";"M";26;177;70;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
