105655;"Rosangela Cristina Oliveira Santos";"F";17;166;64;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
105783;"Abdulqader Hikmat A. Sarhan";"M";20;180;80;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Welterweight";NA
105911;"Kichizo Sasaki";"M";24;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
106039;"Tamiji Sato";"M";20;161;64;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
106167;"Pierre Sauvestre";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
106295;"Erkki Olavi Savolainen";"M";18;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
106423;"Mohamed Karim ""Moe"" Sbihi";"M";24;202;110;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
106551;"Karl Heinz Schfer";"M";31;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
106679;"Wilson Scheidemantel";"M";42;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
106807;"Leonardo Schianchi";"M";32;185;88;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
106935;"Werner Schlager";"M";23;173;70;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
107063;"Jennifer Lynn ""Jenny"" Schmidgall-Potter";"F";19;163;66;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
107191;"Erich Schmitt";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Bronze"
107319;"Matthew Roman ""Matt"" Schnobrich";"M";29;196;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
107447;"Egon Schpf";"M";22;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
107575;"Caspar Laurids Skau Schrder";"M";30;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
107703;"Karl Schulze";"M";24;190;100;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";"Gold"
107831;"Bla Schwalm";"M";22;183;83;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107959;"Bruno Scolari";"M";23;175;72;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
108087;"Thomas ""Tom"" Searle";"M";34;181;86;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108215;"Esa Seeste (Serenius-)";"M";23;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
108343;"Miguel ngel Seijas Cuestas";"M";22;NA;NA;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";"Bronze"
108471;"Brian E. Sell";"M";29;178;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
108599;"Fernando Senderos Mestre";"M";26;185;67;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
108727;"Seong Jeong-A";"F";18;184;70;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Silver"
108855;"Francisco Basilio Serp Brolis";"M";34;180;80;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Individual";NA
108983;"Aleksandr Severov";"M";23;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
109111;"Shagdaryn Chanrav";"M";27;171;70;"Mongolia";"MGL";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
109239;"Arthur Shannos";"M";22;175;119;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
109367;"Robert Douglas ""Bob"" Shaw";"M";23;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
109495;"Donald Thomas Don Sheldon";"M";22;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
109623;"Christopher David Sherrington";"M";28;194;135;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
109751;"Andrey Shilin";"M";22;192;80;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
109879;"Hiroyoshi Shiratori";"M";23;NA;60;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Featherweight";NA
110007;"Yaqub-Ali Shourvarzi";"M";36;192;112;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
110135;"Samson Siasia";"M";24;180;72;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
110263;"Brandi Sue Siegel";"F";16;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
110391;"Maarit Hannele Sihvonen (Vhsaari-)";"F";23;170;56;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
110519;"Ildio Silva";"M";28;181;74;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
110647;"David William ""Dave"" Sime";"M";24;189;81;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";"Silver"
110775;"Harry Simon";"M";20;180;67;"Namibia";"NAM";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
110903;"Sanders Scott Sandy Sims";"M";27;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
111031;"Dalip Singh Grewal";"M";25;NA;NA;"India";"IND";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
111159;"Udham Singh Kular";"M";23;168;58;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Gold"
111287;"Aminata Sininta";"F";22;185;NA;"Mali";"MLI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
111415;"Yury Fyodorovich Sisikin";"M";23;177;76;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";"Silver"
111543;"Sarah Frederica Sjstrm";"F";14;182;76;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Backstroke";NA
111671;"Ossian Esaias Skild";"M";34;188;110;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Hammer Throw";NA
111799;"Todor Asenov Skrimov";"M";22;191;82;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
111927;"Mohammed Sleem";"M";32;NA;NA;"India";"IND";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
112055;"Kathryn Jane ""Kathy"" Smallwood-Cook";"F";20;180;64;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
112183;"Andrew Michael Smith";"M";24;180;72;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
112311;"John Walton Smith";"M";22;188;83;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
112439;"William Faulder Smith";"M";33;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
112567;"Ihor Hryhorovych Snitko";"M";17;190;81;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
112695;"Sven Anders Sderberg";"M";22;193;94;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Men's Singles";NA
112823;"Irina Borisovna Sokolovskaya";"F";25;186;72;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Bronze"
112951;"Annette Maria Elisabeth Solmell";"F";37;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
113079;"Son Min-Han";"M";21;179;85;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
113207;"Zoltn Sos-Ruszka Hradetzky";"M";30;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Bronze"
113335;"Peter Francis Soteropoulos";"M";23;186;93;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
113463;"Tatiana Sousa";"F";29;181;75;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
113591;"Marinus Ludvig Srensen";"M";22;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
113719;"Alexander Specker";"M";34;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
113847;"Giusto Spigno";"M";36;NA;NA;"Ciocca";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
113975;"Justin Edward Spring";"M";24;170;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
114103;"Kennedy St. Pierre";"M";23;180;91;"Mauritius";"MRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Heavyweight";NA
114231;"Danny Stam";"M";28;176;62;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Madison";NA
114359;"Micheal Rowland ""Mike"" Stanley";"M";26;182;85;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
114487;"Peter astn";"M";23;183;95;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114615;"Terje Steen";"M";24;180;79;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114743;"Csaba Steig";"M";21;178;72;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
114871;"Nikolaos ""Nikos"" Steliou";"M";25;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
114999;"Piotr Stpie";"M";28;176;82;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
115127;"Alexander ""Alex"" Stewart";"M";20;188;90;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
115255;"Bohumil Stinn";"M";NA;NA;82;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
115383;"Goran Stojanovi";"M";39;191;90;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
115511;"James Eugene ""Jim"" Storm";"M";23;202;95;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";"Silver"
115639;"Hans Lennart Olofsson Strandberg";"M";21;187;75;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
115767;"Tal Stricker";"M";21;182;70;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
115895;"Barbora Strcov (-Zhlavov)";"F";18;164;60;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
116023;"Daniel Andre Sturridge";"M";22;188;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
116151;"Grigory Sergeyevich Suchkov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
116279;"Krzysztof Sujka";"M";20;178;72;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
116407;"Cornelia Sulzer";"F";24;NA;NA;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
116535;"Sven Nils Patrik Sundberg";"M";22;169;71;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
116663;"Viorica Susanu";"F";20;186;77;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
116791;"Donald Suxho";"M";28;195;98;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
116919;"Janet Anne ""Jan"" Svendsen";"F";23;183;82;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Shot Put";NA
117047;"Alphonse Swai";"M";NA;166;68;"Tanzania";"TAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
117175;"Chekrovolu Swuro";"F";29;171;73;"India";"IND";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
117303;"Denys Viktorovych Syzonenko";"M";20;197;91;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
117431;"Janusz Szczerkowski";"M";26;190;86;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
117559;"Margit Szobi";"F";29;163;52;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Women's Individual";NA
117687;"Denis Mikhaylovich Tabako";"M";22;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
117815;"Emil Tahirovi";"M";24;180;82;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
117943;"Yoshiaki Takahashi";"M";24;175;67;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
118071;"Istvn Talabos";"M";20;185;105;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
118199;"David ""Dave"" Tamburrino";"M";21;167;67;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
118327;"Jujiro Tanaka";"M";20;180;76;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
118455;"Tnia Maria ""Tnia Maranho"" Pereira Ribeiro";"F";21;166;55;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
118583;"Jzsef Tarnyi (Toragris)";"M";36;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
118711;"Alberto Tassotti";"M";29;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
118839;"Behnam Tayebi Kermani";"M";25;173;54;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
118967;"William Tchamba";"M";24;193;92;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
119095;"Arne Tellefsen";"M";29;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
119223;"Otto Boudewijn ter Haar";"M";25;177;85;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
119351;"tpn Tesak";"M";26;190;83;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres Hurdles";NA
119479;"Klaus-Peter Thaler";"M";27;171;60;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
119607;"Ronald Ignatius ""Ronnie"" Theseira";"M";34;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
119735;"Irfan Kolothum Thodi";"M";22;170;79;"India";"IND";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
119863;"Louis Stanislas Thomaturg";"M";33;NA;NA;"Socit Nautique de Bayonne";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
119991;"Kaino Thomsen-Fuataga";"M";21;180;90;"Samoa";"SAM";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Heavyweight";NA
120119;"Benjamin Leonard ""Ben"" Thrash";"M";26;175;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Plain High";NA
120247;"Katerina Tichy";"F";23;165;56;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
120375;"Plamen Dimchev Timchev";"M";21;181;72;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
120503;"Sven Folke Tisell";"M";27;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
120631;"John Tobin";"M";NA;NA;NA;"Grenada";"GRN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
120759;"Bojan Toki";"M";27;178;76;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
120887;"Dejan Tomaevi";"M";23;208;105;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Silver"
121015;"Dimitar Iliev Tonchev";"M";17;187;84;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
121143;"Einar Torgersen";"M";33;NA;NA;"Marmi II-1";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";"Silver"
121271;"Guillermo Torres";"M";22;187;92;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
121399;"Imre Tth";"M";24;186;81;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
121527;"Enrique Tovar";"M";21;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Welterweight";NA
121655;"Amy Tran-Swensen";"F";27;160;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
121783;"Elizabeth Jane Tregunno (-Stamp)";"F";22;185;68;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";"Silver"
121911;"James ""Jim"" Trifunov";"M";20;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
122039;"Heinrich ""Henry"" Trndle";"M";26;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
122167;"Giorgi Ts'mindashvili";"M";20;188;85;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
122295;"Dimitrios Tsiamis";"M";26;178;67;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Triple Jump";NA
122423;"Kanoko Tsutani-Mabuchi";"F";18;160;48;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Women's Springboard";NA
122551;"Horace Clyde Tuitt";"M";22;185;68;"Trinidad and Tobago";"TTO";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
122679;"Marko Turban";"M";29;186;76;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
122807;"Olga Gennadyevna Turova";"F";21;175;60;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
122935;"Pl Bjarne Tyldum";"M";25;180;76;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
123063;"Noboru Uchiyama";"M";22;160;52;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
123191;"Ui Yah-Tor";"M";26;160;57;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
123319;"Unai Vergara Dez-Caballero";"M";23;190;90;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Silver"
123447;"Jos Cardoso Urbano";"M";22;174;62;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
123575;"Binnaz Uslu";"F";19;160;55;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
123703;"Rafael Vaca Vldez";"M";NA;NA;NA;"Mexico";"MEX";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
123831;"Petr Vako";"M";24;180;70;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
123959;"Howard Van Nostrand Valentine";"M";22;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 400 metres";NA
124087;"Mario Vallotto";"M";26;172;69;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
