106566;"Angelika Schafferer";"F";24;170;68;"Austria";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Women's Singles";NA
106694;"Josef Schejbal";"M";29;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
106822;"William Anthony Schick";"M";24;183;68;"United States";"USA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
106950;"Johny Schleck";"M";21;186;72;"Luxembourg";"LUX";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
107078;"Bruno Oscar Schmidt";"M";29;185;87;"Brazil-1";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";"Gold"
107206;"Thorsten Schmitt";"M";22;179;65;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
107334;"Simion Schobel";"M";22;193;90;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Bronze"
107462;"Gnther Schorsten";"M";20;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
107590;"Wolf Rainer Schubert";"M";27;190;78;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
107718;"Hans-Otto Schumacher";"M";22;181;80;"West Germany-1";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Silver"
107846;"Charles Schwartz";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
107974;"Arthur Valentine Scott";"M";37;183;79;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
108102;"Greta Sebald";"F";28;NA;NA;"Greece";"GRE";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Women's Singles";NA
108230;"Maniliz Segarra Vsquez";"F";26;NA;NA;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
108358;"Frank Seipelt (-Janscho)";"M";23;179;110;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
108486;"Tsepang Gladys Sello";"F";19;NA;NA;"Lesotho";"LES";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
108614;"Margit Senf";"F";18;170;62;"Germany-3";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
108742;"Anna Maria Sepp";"F";20;172;64;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
108870;"David Wladimir Serradas Surez";"M";23;175;51;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
108998;"Arthur William Seward";"M";28;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Lightweight";NA
109126;"Rajanya D. ""Raj"" Shah";"F";26;160;50;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
109254;"Oleksandr Shaposhnyk";"M";21;177;58;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";NA
109382;"Gertrude Kathleen Shaw";"F";21;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Women's Singles";NA
109510;"Christopher P. ""Chris"" Shelley";"M";28;173;66;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
109638;"Inna Yuryevna Sheshkil (-Ivanova)";"F";22;162;51;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
109766;"Mami Shimamoto";"F";24;165;103;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
109894;"Aleksandra Aleksandrovna Shiryayeva";"F";25;188;75;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
110022;"Pamela Howard ""Pam"" Shriver (-Shapiro, -Lazenby)";"F";26;183;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
110150;"Guy Sibille";"M";24;177;72;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
110278;"Antonn Siegl";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
110406;"Tuija Marketta Siki (-Repo)";"F";22;167;53;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
110534;"Lucimara Silvestre da Silva";"F";23;174;63;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
110662;"Roldano Simeoni";"M";23;182;82;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
110790;"Lidia Elena imon (Slvueanu-)";"F";22;160;43;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
110918;"Sin Chol-Bom";"M";22;152;56;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
111046;"Gian Sehrawat Singh";"M";25;168;62;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
111174;"Jhapat Singh Bhujel";"M";NA;168;62;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
111302;"Paul Sinkwitz";"M";37;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
111430;"Eva-Britt Sisth (Johansson-, -Pettersson)";"F";23;164;74;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
111558;"Per Skaarup";"M";25;200;96;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
111686;"Anne Brit Skjveland (-Sandberg)";"F";30;166;54;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
111814;"Darya Sergeyevna Skrypnik";"F";28;162;52;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
111942;"Olaf Sletten";"M";34;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
112070;"Claude Vincent Smeal";"M";33;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
112198;"William Melvin ""Bill"" Smith, Jr.";"M";24;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";"Gold"
112326;"Kevin Smith";"M";23;185;85;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
112454;"Hans Karel Danil Smits";"M";20;188;84;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
112582;"Garth Snow";"M";24;193;89;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
112710;"Robin Bo Carl Sderling";"M";19;193;81;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
112838;"Manuel Bernardo Sol Saudo";"M";22;174;66;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
112966;"Jarrin Solomon";"M";26;165;73;"Trinidad and Tobago";"TTO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
113094;"August Sonderegger";"M";24;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
113222;"Giuseppe Soravia";"M";32;NA;NA;"Italy-2";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
113350;"Kristaps Sotnieks";"M";23;183;94;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
113478;"Thomas Roy ""Tom"" Southworth";"M";28;170;73;"United States-1";"USA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
113606;"Svend Aage Rye Srensen";"M";21;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
113734;"Camilla Speirs";"F";22;158;60;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
113862;"Herbert Spindler";"M";22;179;71;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
113990;"Udo Springsklee";"M";29;185;85;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
114118;"Raphal Stacchiotti";"M";16;183;78;"Luxembourg";"LUX";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
114246;"Draga Stameji (-Pokovec)";"F";23;167;66;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 80 metres Hurdles";NA
114374;"Vojtech Stantien";"M";29;173;71;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
114502;"Georgios Stathis";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
114630;"Rachel Steer";"F";24;173;64;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
114758;"Haakon Heinrich Stein";"M";24;183;81;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";NA
114886;"Krzysztof Stelmach";"M";28;198;94;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
115014;"Constantin Sterea";"M";29;186;80;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
115142;"Errol Stewart";"M";18;167;66;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
115270;"Rudolf Stiskalik";"M";23;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
115398;"Nelson Christian ""Chris"" Stokes";"M";24;189;90;"Jamaica";"JAM";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
115526;"Ccile Storti";"F";22;165;50;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 4 x 5 kilometres Relay";NA
115654;"Nicholas Strange";"M";29;178;74;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
115782;"Donald Weir ""Don"" Stringer";"M";22;188;81;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Singles, 10,000 metres";NA
115910;"Roger Strm";"M";27;180;75;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 500 metres";NA
116038;"Zdzisaw Witold Stycze";"M";29;167;74;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
116166;"Attila Sudr";"M";22;187;81;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Gold"
116294;"Mikhail Mikhaylovich Sukharev";"M";19;188;81;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
116422;"Cevdet Smer";"M";37;171;65;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
116550;"Lars Stefan Sundelin";"M";40;182;78;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
116678;"Inna Yevgenyevna Suslina";"F";29;184;79;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Silver"
116806;"Fumihiro Suzuki";"M";25;181;72;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
116934;"Annica Birgitta Teres Svensson";"F";29;166;60;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
117062;"Raymond ""Ray"" Swan";"M";37;167;57;"Bermuda";"BER";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
117190;"Kseniya Volodymyrivna Sydorenko";"F";22;178;60;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
117318;"Ecaterina (Katalin-) Szabo (-Tamas)";"F";16;145;40;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";"Silver"
117446;"Gza Szegedy";"M";NA;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
117574;"Lszl Szolls";"M";24;NA;NA;"Hungary-1";"HUN";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";"Bronze"
117702;"Mario Tabio Teheran";"M";22;185;77;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
117830;"Karl Taillepierre";"M";27;176;64;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
117958;"Kazuhiko Takamatsu";"M";23;170;80;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
118086;"Enrique Talavera Rubio";"M";21;183;75;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
118214;"Tamara Cssia Dias Gomes";"F";28;161;54;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
118342;"Nanae Tanaka";"F";21;167;53;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
118470;"Ayumi Tanimoto";"F";23;158;63;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Middleweight";"Gold"
118598;"Sergey Sergeyevich Tarasov";"M";25;169;58;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
118726;"Nikolay Matveyevich Tatarinov";"M";32;172;67;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
118854;"Andrew Taylor";"M";24;182;92;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
118982;"Condinitha ""Connie"" Teaberry (-Lindsey)";"F";25;179;76;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's High Jump";NA
119110;"Cristian Tello Herrera";"M";20;178;65;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
119238;"Shinichi Terano";"M";25;176;68;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
119366;"Taro Teshima";"M";24;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
119494;"Peter Ramaswamy Thangaraj";"M";20;190;85;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
119622;"Marcel Thvenet";"M";33;NA;56;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
119750;"Onan Orlando Thom";"M";20;188;86;"Guyana";"GUY";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
119878;"Amie Viveca Margaret Thompson";"F";20;165;58;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
120006;"Julius Thomson";"M";23;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
120134;"Josia Thugwane";"M";25;158;45;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";"Gold"
120262;"Susen Tiedtke (-Greene, -Dreekmann)";"F";23;171;54;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
120390;"Steven Dennis ""Steve"" Timmons";"M";25;195;93;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Gold"
120518;"Luisa Tisolo";"F";24;175;63;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
120646;"Jlius Toek";"M";25;188;86;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
120774;"Kenta Tokunan";"M";28;183;83;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
120902;"Marko Tomasovi";"M";26;183;98;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
121030;"Amy Y. Tong";"F";22;170;78;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Heavyweight";NA
121158;"Yoshimasa Torii";"M";22;175;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
121286;"Juan Miguel Torres";"M";24;NA;NA;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
121414;"Pter Tth";"M";23;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
121542;"Charlene Lynn ""Chari"" Towne";"F";24;183;77;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxless Pairs";NA
121670;"Rgis Tranquille";"M";25;182;74;"Seychelles";"SEY";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
121798;"Silvio Treleani";"M";NA;173;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
121926;"Ibtissem Trimch";"F";18;173;70;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Single Sculls";NA
122054;"Andrey Borisovich Troshchinsky";"M";27;183;95;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
122182;"Tsai Ming-Hung";"M";25;180;80;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
122310;"Athanasios Tsimikalis";"M";21;180;78;"Greece";"GRE";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
122438;"Boris Aleksandrovich Tsybin";"M";27;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
122566;"Gabrielle Tuleu";"F";24;165;65;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
122694;"Juan Diego Turcios Melgar";"M";23;179;81;"El Salvador";"ESA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
122822;"Spencer Turrin";"M";24;190;92;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Pairs";NA
122950;"Mikhalakis Tymbios";"M";35;187;80;"Cyprus";"CYP";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
123078;"Filip Ude";"M";22;170;68;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
123206;"Vladimir Vasilyevich Ukhov";"M";28;178;67;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
123334;"Yoshiaki Unetani";"M";27;176;62;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
123462;"Marian Urdabayeva";"F";28;165;48;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Middleweight";NA
123590;"Pablo Usoz Ciriza";"M";23;178;78;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
123718;"Teresio Vachet";"M";21;168;71;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
123846;"Jonas Valaninas";"M";20;213;120;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
123974;"Rodolfo Guillermo Valenzuela";"M";26;165;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
124102;"Yelena Aleksandrovna Valova (-Vasilyeva, -Galusha)";"F";21;155;47;"Soviet Union-1";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
124230;"Serge Van Cottom";"M";27;176;82;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
124358;"Elco van der Geest";"M";25;190;99;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
124486;"Hendrik Jacob ""Henk"" van der Wal";"M";21;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
124614;"Jacob Eliza Catrinus van Geuns";"M";39;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
