71270;"Laurens Christiaan Looije";"M";23;185;75;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
71398;"Juan Manuel Lpez Iturriaga";"M";21;194;91;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
71526;"Gnther Lorenz";"M";20;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";NA
71654;"Henry James Loubscher";"M";20;179;65;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
71782;"Joseph ""Jef"" Lowagie";"M";24;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
71910;"Lu Jiangang";"M";29;185;87;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
72038;"Mogens Lchow";"M";30;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
72166;"Rudolf Luk";"M";26;165;73;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Lightweight";NA
72294;"Robert Michael ""Bob"" Lundeen";"M";23;180;83;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72422;"Nathalie Lupino";"F";29;170;80;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Heavyweight";"Bronze"
72550;"Maxime Luycx";"M";25;171;73;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
72678;"Liudmyla Ivanivna Lysenko (-Shevtsova, -Hurevych)";"F";25;164;53;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";"Gold"
72806;"Taylor Mabika";"M";29;173;81;"Gabon";"GAB";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
72934;"Juliana Jos Machado";"F";21;175;60;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
73062;"Alexandra Jean ""Sandra"" Mackie";"F";24;163;56;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
73190;"Barbara Madejczyk";"F";27;180;81;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
73318;"Ernestina Maenza Fernndez-Calvo";"F";27;NA;NA;"Spain";"ESP";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
73446;"Varvara Magnisali";"F";18;163;44;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
73574;"Khaled Mahmoud";"M";26;181;93;"Egypt";"EGY";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
73702;"Mario C. Maire";"M";25;189;83;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
73830;"Simeon Makedonski";"M";23;182;62;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
73958;"Vladimir Igorevich Malakhov";"M";23;193;105;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
74086;"Robert Malinowski";"M";23;195;87;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
74214;"Antonio Malvassi";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";NA
74342;"Milica Mandi";"F";20;180;72;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Heavyweight";"Gold"
74470;"Noelly Mankatu Bibiche";"F";23;168;55;"Congo (Kinshasa)";"COD";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
74598;"Dilshod Mansurov";"M";20;166;55;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
74726;"Flavio Marazzi";"M";22;191;100;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";NA
74854;"Dario Marcolin";"M";20;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
74982;"Pal Margraff";"M";38;184;100;"Ecuador";"ECU";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
75110;"Smiljana Marinovi";"F";22;176;60;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
75238;"Marie-ve Marleau";"F";26;162;56;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";NA
75366;"Davit ""Dato"" Marsagishvili";"M";21;186;84;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
75494;"Deborah Jane ""Debbie"" Marti";"F";24;173;51;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
75622;"Raymond Martin";"M";23;169;62;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
75750;"Javier Manuel Martnez Rodrguez";"M";20;178;67;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
75878;"Marija Martinovi-estak";"F";21;173;59;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";NA
76006;"Rocco L. ""Rocky"" Marval (Marvaldi-)";"M";26;175;75;"United States-2";"USA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
76134;"Olha Viktorivna Maslivets";"F";22;170;62;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Windsurfer";NA
76262;"Denis Mast";"M";26;168;62;"Switzerland";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
76390;"Maja Matevi";"F";24;175;62;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
76518;"Eduard Matras";"M";NA;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
76646;"Hippolyte Victor Roger Mattel";"M";30;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
76774;"Inna Vladimirovna Matveyeva";"F";29;186;74;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
76902;"Frantiek Maxa";"M";29;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
77030;"Freddy Santiago Mayola Fernndez";"M";22;176;74;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
77158;"Jan Makowiak";"M";33;174;74;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
77286;"John Paul McCann";"M";NA;NA;NA;"Ireland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Polo";"Polo Men's Polo";"Silver"
77414;"Nancy McCredie (-Cranwell)";"F";19;177;78;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Shot Put";NA
77542;"Carla Renee McGhee";"F";28;188;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Gold"
77670;"Charles ""Charlie"" McKee";"M";26;179;79;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
77798;"Michael Adrian McLean";"M";22;185;77;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
77926;"William Charles McNulty";"M";48;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
78054;"Amado Media Lara";"M";21;180;74;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
78182;"Gabriele Mehl";"F";21;184;74;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
78310;"Doris Meister";"F";16;168;59;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
78438;"Elisabeth Johanna Wilhelmina ""Ellen"" Meliesie";"F";33;168;56;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
78566;"Arsne Claude Mnard";"M";21;180;59;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";"Bronze"
78694;"Wilson Meneses Gutirrez";"M";23;187;80;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
78822;"Oscar Mercado Blasini";"M";24;NA;NA;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
78950;"John Edward Merricks";"M";25;173;62;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";"Silver"
79078;"Agustn Mestres Rivas";"M";25;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
79206;"Frederick H. ""Fred"" Meyer";"M";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79334;"H. Micha";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
79462;"Ingrid Mickler-Becker (-Inglau)";"F";17;177;66;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
79590;"Pieter Mijer";"M";47;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
79718;"Ji Mikk";"M";20;173;67;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
79846;"Andy Ray Mill";"M";22;180;79;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
79974;"Edwin Archer Mills";"M";29;NA;100;"London City Police-1";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
80102;"Ivo Min";"M";24;183;85;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
80230;"Aida Miranda";"F";37;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
80358;"Missie Misomali";"F";21;161;53;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
80486;"Biljana Mitrovi-Topi";"F";22;180;65;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
80614;"Yoneichi Miyazaki";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
80742;"Octavio Mobiglia";"M";21;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
80870;"Jnos Mogyorsi-Klencs";"M";26;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
80998;"Matthew Farhang Mohtadi";"M";22;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
81126;"David Alejandro Molina Guerra";"M";20;178;76;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
81254;"Tams Molnr";"M";25;193;104;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";"Gold"
81382;"Akissi Monney";"F";21;164;75;"Cote d'Ivoire";"CIV";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Heavyweight";NA
81510;"Jos Antonio Montero Botanch";"M";23;191;NA;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
81638;"Charles Hewes ""Charlie"" Moore, Jr.";"M";22;185;77;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres Hurdles";"Gold"
81766;"Augusto Guillermo Morales Marengo";"M";25;180;75;"Chile";"CHI";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
81894;"Olivier Moreau";"M";26;176;70;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
82022;"Frederick Hilton ""Freddie"" Morgan";"M";26;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
82150;"Jacques Morisson";"M";28;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82278;"Treen Carson Morris";"M";28;182;84;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
82406;"Petsch Moser";"M";32;190;82;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
82534;"Maxime Mottet";"M";25;178;77;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
82662;"Ahmed Moustafa Gad";"M";24;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
82790;"Mitar Mrkela";"M";19;176;72;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Bronze"
82918;"Johann Mhlegg";"M";21;185;80;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
83046;"Bettina Mller (-Weissina)";"F";31;173;61;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
83174;"Jarmila Mllerov (-Sukov)";"F";23;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Backstroke";NA
83302;"Antnia Munkcsi";"F";21;166;55;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 200 metres";NA
83430;"Pvels Murns";"M";19;184;76;"Latvia";"LAT";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
83558;"Andrew Barron ""Andy"" Murray";"M";21;190;83;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
83686;"Eugne Muslar";"M";25;180;56;"Belize";"BIZ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
83814;"Anthony Mwamba";"M";28;168;63;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
83942;"Jana Mykov-Kluskov";"F";26;189;68;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
84070;"Hatsue Nagakubo-Takamizawa";"F";24;153;50;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
84198;"Zsuzsanna ""Zsuzsa"" Nagy";"F";20;170;66;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
84326;"Toshiharu Nakamura";"M";24;175;75;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
84454;"Namkhaidorjiin Bayarmaa";"F";26;160;63;"Mongolia";"MGL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Lightweight";NA
84582;"Andr Luiz da Silva Nascimento";"M";25;195;95;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";"Gold"
84710;"Alfred-Julien Nau";"M";24;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
84838;"Petros Nazarbegian";"M";25;NA;NA;"Iran";"IRI";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";NA
84966;"McClinton Earl Neal";"M";24;193;88;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
85094;"Luciano Negrini";"M";16;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
85222;"Safaa Ali Nema";"M";NA;170;90;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
85350;"Christine Margaret Nesbitt";"F";20;171;68;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
85478;"Robin Neumann";"F";18;173;63;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
85606;"Patrick Walter Newton";"M";18;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
85734;"Nguyn Th Thit";"F";19;165;63;"Vietnam";"VIE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Middleweight";NA
85862;"Herbert Saint John Nicol";"M";27;NA;NA;"Moseley Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
85990;"Ib Nielsen";"M";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
86118;"Joseph ""Joe"" Nieuwendyk";"M";31;185;93;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86246;"Apostolos Nikolaidis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
86374;"Camilla Margareta Nilsson (-Bengtsson)";"F";20;167;68;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
86502;"Emily Nishikawa";"F";24;163;61;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
86630;"Charles Nkazamyampi";"M";26;184;68;"Burundi";"BDI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
86758;"Ney Borges Nogueira";"M";28;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
86886;"Alice Maria Nordin";"F";61;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
87014;"Emerson Carlysle Norton";"M";23;184;79;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Decathlon";"Silver"
87142;"Anatoliy Terentiyovych Novikov";"M";25;174;70;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";"Bronze"
87270;"Akonga Nsimbo";"F";21;NA;NA;"Congo (Kinshasa)";"COD";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
87398;"Cristy Nurse";"F";29;182;74;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
87526;"Reijo Pivi Nyknen";"M";26;NA;NA;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
87654;"David O'Brien";"M";21;183;78;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
87782;"Jos R. Obial";"M";22;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
87910;"Jos Alberto Ocejo Carrin";"M";32;178;67;"Pasodoble";"ESP";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
88038;"Michael Oduor";"M";29;NA;NA;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
88166;"Lillian Doris Ogilvie (-Bodrug)";"F";20;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
88294;"Anna Ohmiya";"F";20;165;63;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
88422;"Ikuko Okamura";"F";31;170;75;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
88550;"Olav Nilsen kern";"M";36;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
88678;"Ercole Olgeni";"M";36;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
88806;"Bo Lennart Ollander";"M";20;186;75;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
88934;"Yevgeniya Zenonovna Olshevskaya";"F";22;166;48;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
89062;"Luis Omedes Calonja";"M";14;NA;NA;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
89190;"Yusaku Ono";"M";25;160;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Lightweight";NA
89318;"Carlos Mario Oquendo Zabala";"M";24;186;85;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";"Bronze"
89446;"Ivo Orlandi";"M";45;182;79;"Venezuela";"VEN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
89574;"Csar Ortz Campos";"M";42;NA;NA;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
89702;"Frank Osborne";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
89830;"Nils Holger stensson";"M";29;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";"Silver"
