99158;"ems Raudzi";"M";25;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
99286;"Gilbert Charles Raynes";"M";24;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99414;"Stewart Dudley Dagge Reburn";"M";23;NA;NA;"Canada-1";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
99542;"Aishath Reesha";"F";19;170;44;"Maldives";"MDV";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
99670;"Brigitte Reichert";"F";17;152;59;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
99798;"Andris Reinholds";"M";25;190;88;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
99926;"Rachel Ren";"F";27;163;50;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
100054;"Pentti Repo";"M";29;184;88;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
100182;"Annett Rex";"F";18;180;63;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
100310;"Jacques N. Rheins";"M";NA;NA;NA;"France-2";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
100438;"Aluan Ricciardi";"M";22;188;87;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
100566;"Helen Richardson-Walsh";"F";18;165;55;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
100694;"Monika Rieder";"F";29;175;75;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
100822;"Edgars Rihters";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
100950;"Marco Antonio Rioja Prez";"M";28;175;79;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Team";NA
101078;"Wilhelm Ritzenhoff";"M";27;177;80;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
101206;"Philippe Sebastien Rizzo";"M";19;165;64;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
101334;"Kathleen Ann Roberts-Homstad";"F";16;168;66;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Women's Singles";NA
101462;"Raymond Leonard ""Ray"" Robinson";"M";22;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Sprint";NA
101590;"Michael E. Rocque";"M";NA;NA;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Gold"
101718;"Arturo J. Rodrguez Jurado";"M";16;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Light-Heavyweight";NA
101846;"Ricardo Ivan Rodriguez Araya";"M";19;180;78;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
101974;"William Lister Rogers";"M";22;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
102102;"Sad Rokbi";"M";22;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
102230;"Darlan Romani";"M";25;187;90;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
102358;"Frank Rommel";"M";21;185;80;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
102486;"Antnio Fernandes Roquete";"M";21;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
102614;"Sven-Erik Theodor Wilhelm Rosenlew";"M";49;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
102742;"Carlos Rossi";"M";28;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
102870;"Keena Ruth Rothhammer (-Weisbly, -Zorovich)";"F";15;175;66;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Freestyle";"Bronze"
102998;"Constant Ambroise Roux";"M";63;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
103126;"Magorzata Katarzyna Rycka (-Kiermasz)";"F";18;163;53;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Butterfly";NA
103254;"Deborah Lesley ""Debbie"" Rudd";"F";16;168;58;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
103382;"Carlos Ruz Lafargue";"M";22;193;92;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
103510;"Lyubov Nikolayevna Runtso";"F";22;NA;NA;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
103638;"Fred Rssli";"M";26;187;81;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";NA
103766;"Robert Shane ""Bobby"" Ryan (Stevenson-)";"M";22;188;95;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
103894;"Agnieszka Rysiukiewicz (-Szafiska)";"F";22;171;60;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
104022;"Franco Sbato";"M";26;185;87;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
104150;"Urszula Sadkowska";"F";24;193;145;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Heavyweight";NA
104278;"Adilkhan Syrlybayevich Sagindykov";"M";25;187;85;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Heavyweight";NA
104406;"Enrique Sinz Ortueta";"M";30;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
104534;"Tatiane Mayumi Sakemi";"F";22;170;54;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
104662;"Sergio Ignacio Salazar Lpez";"M";22;180;75;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
104790;"Shakir Salman";"M";NA;179;81;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
104918;"Mark Kyle Salyards";"M";19;180;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
105046;"Yevgeny Borisovich Samsonov";"M";25;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";"Silver"
105174;"Germn Fortino Snchez Cruz";"M";24;173;63;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";NA
105302;"Janine Lucy Sandell";"F";26;180;84;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
105430;"Donald Eugene Sanford";"M";25;196;81;"Israel";"ISR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
105558;"Danilo Santarsiero";"M";30;181;84;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
105686;"Stasys aparnis";"M";29;174;72;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
105814;"Unio Bernhard Sarlin";"M";31;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
105942;"Szvetiszlv Sasics";"M";28;179;72;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
106070;"Bekzat Seilkhanovich Sattarkhanov";"M";20;169;57;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";"Gold"
106198;"Konstantin Viktorovich Savchishkin";"M";22;180;78;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
106326;"Tindwende Thierry Sawadogo";"M";21;199;93;"Burkina Faso";"BUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
106454;"Luigi Scarabello";"M";20;172;74;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Gold"
106582;"Johanna Schaller-Klier";"F";23;176;70;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres Hurdles";"Gold"
106710;"Fritz Scheller";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
106838;"Rolf Schiemer";"M";24;NA;NA;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
106966;"Lisa Schlenker";"F";39;167;58;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
107094;"Fritz Schmidt";"M";25;176;74;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
107222;"Helmut Schmuck";"M";29;179;64;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
107350;"Erik Schoefs";"M";21;180;83;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
107478;"Alexander Schowtka";"M";20;192;87;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
107606;"Bill Schuffenhauer";"M";28;183;100;"United States-1";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
107734;"Ralf Schumann";"M";26;167;73;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Silver"
107862;"Hubert Schwarz";"M";19;173;68;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
107990;"Donald Magruder ""Don"" Scott";"M";25;188;73;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
108118;"Milenko Sebi";"M";31;197;95;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
108246;"Mathias Seger";"M";24;181;86;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108374;"Katja Seizinger (-Weber)";"F";19;171;64;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
108502;"Thirumal Valavan Selvaraj";"M";29;172;64;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
108630;"Chad Alexander Senior";"M";25;182;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
108758;"Luis Sequera Vera";"M";23;168;60;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
108886;"Jos A. Serrano";"M";23;179;61;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
109014;"Wayne William Seybold";"M";24;167;59;"United States-3";"USA";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
109142;"Ali Vahab Shahkhordeh Nejad";"M";28;164;62;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 200 metres";NA
109270;"Abdullah Waleed Al-Sharbatly";"M";29;NA;NA;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
109398;"Vitaliy Shchedov";"M";21;176;70;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
109526;"Vladimir Ilyich Shemetov";"M";16;186;71;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Backstroke";NA
109654;"Viktor Shevchenko";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
109782;"Kotaro Shimizu";"M";25;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
109910;"Zhanna Gennadyevna Shitik-Shepelevich";"F";25;164;63;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
110038;"Ivan Aleksandrovich Shtyl";"M";26;180;86;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";"Bronze"
110166;"Horacio Eduardo Sicilia";"M";22;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
110294;"Krzysztof Siemion";"M";22;168;83;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
110422;"Valentin Silaghi";"M";23;182;75;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";"Bronze"
110550;"Ren Antonio Silva Torres";"M";17;160;54;"Nicaragua";"NCA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
110678;"Mateja imic";"F";32;169;58;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
110806;"Nazzareno Simonato";"M";24;178;77;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
110934;"Sin Jun-Sik";"M";20;173;67;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Featherweight";"Silver"
111062;"Harbhajan Singh";"M";30;196;74;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
111190;"Sarbjit Singh Dusang";"M";23;175;84;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
111318;"Hamid (Victor-) Sints";"M";31;169;67;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
111446;"Krzysztof Marek Sitkowski";"M";24;180;69;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
111574;"Vjekoslav Skalak";"M";21;181;77;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
111702;"Ji koda";"M";23;180;78;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
111830;"Gunnsteinn Sklason";"M";24;178;74;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
111958;"Hanna Slipenko";"F";24;167;53;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
112086;"Johannes Adrianus Albertus ""Jan"" Smeekens";"M";23;176;72;"Netherlands";"NED";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 500 metres";NA
112214;"Charles Daniel H. Smith";"M";23;208;100;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Bronze"
112342;"Louis Antoine Smith";"M";19;184;76;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
112470;"Roman Smolej";"M";21;174;78;"Yugoslavia";"YUG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
112598;"Wayne Snyman";"M";31;177;65;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
112726;"Sodnomdarjaagiin Altanskh";"M";19;180;64;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
112854;"Miguel Solano";"M";21;180;82;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
112982;"Nelson Abelardo Solorzano Aponte";"M";33;180;NA;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
113110;"Song Dan";"F";18;173;75;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
113238;"Thomas Michael ""Tom"" Sorensen";"M";25;198;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
113366;"Jorge Soto Perera";"M";25;186;85;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
113494;"Joo Antonio de Albuquerque Souza";"M";24;183;79;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Foil, Individual";NA
113622;"Mariela Spacek";"F";21;176;67;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Middleweight";NA
113750;"Lansford Spence";"M";25;188;75;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
113878;"Vanessa Chefer Spnola";"F";26;178;68;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Heptathlon";NA
114006;"Erwin Spuler";"M";30;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
114134;"William Joseph ""Willie"" Stack";"M";28;177;75;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Middleweight";NA
114262;"Harold Jack Stamper";"M";22;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Gold"
114390;"George A. Stapf";"M";28;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
114518;"Christina Staudinger";"F";26;158;60;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
114646;"Federica Stefanelli";"F";19;168;53;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
114774;"Michael Steinbach";"M";22;195;93;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";"Gold"
114902;"Kurt Enoch Stenberg";"M";19;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
115030;"Anders Fredrik Sterner";"M";19;177;65;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
115158;"Leonard ""Len"" Stewart";"M";20;170;NA;"Great Britain";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
115286;"Vittore Stocchi";"M";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
115414;"Rudolf ""Ruud"" Stokvis";"M";25;190;87;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";NA
115542;"Eric Stoupel";"M";23;185;78;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
115670;"Bernd Strasser";"M";24;195;85;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
115798;"Rolands trobinders";"M";24;190;103;"Latvia";"LAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
115926;"John Stuart";"M";NA;NA;67;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
116054;"Karen-Sofie Styrmoe (-Oseid)";"F";21;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
116182;"Ender Petru Sudureac";"M";26;188;96;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
116310;"Sandro Sukno";"M";22;200;93;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
116438;"Dorothy Summers";"F";18;156;51;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
116566;"Mats Johan Sundin";"M";26;193;100;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
116694;"Glenn Victor Sutanto";"M";26;183;74;"Indonesia";"INA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Butterfly";NA
116822;"Mitsuhiro Suzuki";"M";25;168;68;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
116950;"Gottfrid Cervantius Svensson";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
117078;"George Raymond Swarbrick";"M";21;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
117206;"Carol Sykes (-Crich)";"F";30;165;NA;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
117334;"Ladislao Szabo Klein";"M";25;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
117462;"Ildik Szekeres";"F";17;168;62;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
