99432;"Jaime Recio";"M";38;NA;NA;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
99560;"Chantal Rga";"F";20;166;58;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 200 metres";NA
99688;"Charles Reid";"M";23;175;68;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
99816;"Katherine ""Katie"" Reinprecht";"F";22;163;57;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
99944;"Boris Renaud";"M";18;176;76;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100072;"Stephen Karl ""Steve"" Rerych";"M";22;200;91;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
100200;"Sergio Rey Revilla";"M";22;178;63;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
100328;"Noel Raymond Rhys";"M";24;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
100456;"Williard Wadsworth Rice";"M";28;NA;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
100584;"Emil Richli";"M";19;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
100712;"Erhard Riedrich";"M";26;181;79;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
100840;"Anthonia Marie ""Anke"" Rijnders (-Gerritse)";"F";16;NA;NA;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
100968;"Marcelo Andrs Ros Mayorga";"M";24;175;72;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
101096;"Antonio Rivas";"M";20;174;70;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
101224;"Thomas Roander";"M";22;180;80;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
101352;"George Stuart Robertson";"M";23;NA;NA;"Great Britain";"GBR";"1896 Summer";1896;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
101480;"Carmelo Ambrosio Robledo";"M";15;165;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Bantamweight";NA
101608;"Ana Veronica Rodean";"F";32;170;55;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
101736;"Disney Rodrguez Valera";"M";22;187;120;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
101864;"Zorobabel Rodrguez Rodrguez";"M";22;NA;NA;"Chile";"CHI";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
101992;"Philip Roy Rogosheske";"M";27;182;75;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
102120;"Rolando Ferreira Jnior";"M";24;214;105;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
102248;"Marco Romano";"M";27;182;70;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Team";"Silver"
102376;"William John ""Bill"" Ronald";"M";19;184;85;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
102504;"Ruimondo Carlos ""Rui"" Pereira Rosa";"M";22;170;65;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
102632;"Tatyana Aleksandrovna Roshchina (-Rodionova)";"F";23;174;70;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Silver"
102760;"Julian Joseph Rossi";"M";22;170;64;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
102888;"Ferguson Cheruiyot Rotich";"M";26;185;74;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
103016;"ngel Rovere";"M";NA;NA;73;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
103144;"Kurt Kenneth Rpke";"M";23;183;79;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
103272;"Ratko Rudi";"M";24;188;87;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
103400;"Ivn Benito Ruz Cuesta";"M";23;195;78;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
103528;"Galen Rupp";"M";22;181;61;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
103656;"Kurt Rusterholz";"M";33;182;87;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
103784;"Marc James Ryan";"M";21;186;79;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
103912;"Ryu Myong-Hong";"M";22;176;68;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
104040;"Jeffrson Dias Sabino";"M";25;192;94;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Triple Jump";NA
104168;"Kateryna Serhivna Sadurska";"F";24;178;58;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
104296;"Erlan Erlesovich Sagymbayev";"M";27;185;80;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104424;"Hiroya Saito";"M";27;173;57;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
104552;"Aktawat Sakoolchan";"M";19;179;64;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
104680;"Ponciano B. ""Pons"" Saldaa";"M";23;NA;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
104808;"Paavo Eerikki Salminen";"M";24;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
104936;"Tamara Samandeepika";"F";26;160;55;"Sri Lanka";"SRI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
105064;"Sonia Samuels";"F";37;162;47;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
105192;"Jos Domingo Snchez";"M";25;NA;NA;"Colombia";"COL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
105320;"Mary Sanders";"F";18;170;52;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
105448;"Vichai Sangdhamkichakul";"M";21;166;55;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
105576;"Beatriz Santiago Snchez";"F";31;160;50;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
105704;"Jevgijs Saproenko";"M";25;172;65;"Latvia";"LAT";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
105832;"Vincent Sarnelli";"M";22;180;75;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
105960;"Romain Sassot";"M";26;190;84;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
106088;"Guillermo Jorge Saucedo Daz";"M";27;178;80;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
106216;"Sergey Petrovich Savelyev";"M";27;178;70;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";"Gold"
106344;"Suthasini Sawettabut";"F";21;168;63;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
106472;"Hctor Pedro Scarone Beretta";"M";25;173;74;"Uruguay";"URU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
106600;"Michael Schr";"M";25;198;78;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
106728;"Franziska Michaela Schenk";"F";19;173;67;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 500 metres";"Bronze"
106856;"Hendrik ""Henk"" Schijvenaar";"M";30;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
106984;"Joo Gabriel Schlittler";"M";23;197;110;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
107112;"Helene Hermine ""Leni"" Schmidt (-Fischer)";"F";21;169;60;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";NA
107240;"Florian Schneeberger";"M";25;190;79;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
107368;"Jonathan Michael ""Jon"" Schofield";"M";27;182;80;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";"Bronze"
107496;"Gerald Click ""Gerry"" Schreck";"M";29;175;77;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
107624;"Hans-Jrgen Schler";"M";23;182;82;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
107752;"Stephan Schurich";"M";24;189;74;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
107880;"Alfred Schwarzenbach";"M";30;181;68;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
108008;"Jeremy Richard Scott";"M";31;206;93;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
108136;"Franz Schehaye";"M";20;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
108264;"Louis Segondi";"M";20;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
108392;"Suzuko Seki";"F";20;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
108520;"tefan Seme";"M";24;177;73;"Yugoslavia";"YUG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108648;"Mourad Sennoun";"M";30;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
108776;"Stefano Serchinich";"M";30;178;68;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
108904;"Eduardo Jorge Seruca";"M";25;181;76;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
109032;"Robin Seymour";"M";29;177;72;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
109160;"Askhat Berleshevich Shakharov";"M";21;181;73;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
109288;"Harry James Sharkey";"M";19;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
109416;"Vitaly Venediktovich Shcherbo";"M";20;169;68;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";"Gold"
109544;"Shen Longyuan";"M";23;175;68;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
109672;"Shi Haoran";"M";18;181;80;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
109800;"Tadashi Shimokawa";"M";22;173;64;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
109928;"Kostiantyn Volodymyrovych Shkolniy";"M";27;171;68;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
110056;"Shue Ming-Fa";"M";21;178;73;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
110184;"Hareg Sidelil";"F";19;162;51;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
110312;"Miguel ngel Sierra Portillo";"M";20;164;63;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
110440;"Ron Siler";"M";24;165;50;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
110568;"Benjamin Silva-Netto";"M";29;163;56;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
110696;"Pedro Ren Simionato";"M";22;182;82;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
110824;"Amrico Simonetti Mazzarelli";"M";28;175;65;"Chile";"CHI";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
110952;"Sin Yeong-Seok";"M";23;178;75;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Silver"
111080;"Jagrup Singh";"M";29;171;68;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
111208;"Jagdish Singh Kapoor";"M";24;160;60;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
111336;"Rosefelo Siosi";"M";19;NA;NA;"Solomon Islands";"SOL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
111464;"Moumouni Siuley";"M";NA;169;54;"Niger";"NIG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
111592;"Anton Julius Skarba-Wallraf";"M";NA;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Architecture";NA
111720;"Josip Skoko";"M";24;177;77;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
111848;"Aleksandr Vikentyevich Skvortsov";"M";25;171;86;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
111976;"Laird de Lacey Sloan";"M";21;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
112104;"Kathleen Smet";"F";30;164;56;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
112232;"David Michael Smith";"M";27;201;86;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
112360;"N. M. Smith";"M";NA;NA;NA;"United States-9";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Doubles";NA
112488;"Irina Smolnikova";"F";36;163;55;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
112616;"Marcos Pinto Rizzo Soares";"M";19;173;68;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";"Gold"
112744;"Nol Soetaert";"M";22;180;75;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
112872;"Sanna Charlotte Solberg";"F";26;178;70;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Bronze"
113000;"Mohamed Soltani";"M";25;NA;NA;"Tunisia";"TUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
113128;"Song Jinwei";"M";25;194;85;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
113256;"Arnold Sorina";"M";24;175;60;"Vanuatu";"VAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
113384;"Lszl Stonyi";"M";22;192;86;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
113512;"Abdou Mamadou Sow";"M";25;181;55;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
113640;"Lauren Spalding (-Bartlett)";"F";24;170;65;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
113768;"Dane R. Spencer";"M";24;178;86;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
113896;"Svitlana Anatolivna Spiriukhova";"F";26;176;71;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Quadruple Sculls";NA
114024;"Albert Squires";"M";25;180;110;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
114152;"Ren Stadler";"M";27;170;70;"Switzerland-2";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
114280;"eslavs Staniks";"M";27;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
114408;"Petra Starevi";"F";18;168;61;"Croatia";"CRO";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
114536;"Julia Stavickaja";"F";18;167;48;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
114664;"Zenon Stefaniuk";"M";26;NA;NA;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
114792;"Eduard ""Edi"" Steinemann";"M";21;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
114920;"Valentina Sergeyevna Stenina (Miloslavova-)";"F";25;154;52;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
115048;"Ingo Steuer";"M";27;173;68;"Germany-3";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Pairs";NA
115176;"Samuel ""Sammy"" Stewart";"M";19;161;48;"Liberia";"LBR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
115304;"Horst Stocker";"M";21;176;65;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
115432;"John Michael Stollmeyer";"M";25;175;80;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
115560;"Dimitar Yanchev Stoyanov";"M";25;166;67;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
115688;"Giacomo Stratta";"M";NA;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
115816;"Arno Strohmeyer";"M";21;190;73;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
115944;"Conrad Stucheli";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
116072;"Su Yiping";"F";25;172;64;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
116200;"Istvn Sugr";"M";23;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
116328;"Gustav Sule";"M";25;180;83;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
116456;"Sun Dandan";"F";19;162;58;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";"Silver"
116584;"Karl Ossian Militz Suneson";"M";25;179;83;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
116712;"Ernest George Sutherland";"M";30;NA;NA;"South Africa";"RSA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Decathlon";NA
116840;"Yasushi Suzuki";"M";21;173;70;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
116968;"Erik Marcus Svensson";"M";22;176;68;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
117096;"Ronald Joseph ""Joe"" Sweeney";"M";23;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
117224;"Miroslava Syllabov";"F";21;177;57;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
117352;"Sndor Szab";"M";17;185;78;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
117480;"Karol Wilhelm Szenajch (Schneich)";"M";21;NA;NA;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
