70239;"Eric Bryan Lindros";"M";18;193;107;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
70367;"Cornelius ""Con"" Linton";"M";34;182;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
70495;"aklna Litauniece";"F";31;172;65;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
70623;"Liu Qiang";"M";29;178;60;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
70751;"Lutz Liwowski";"M";28;187;90;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
70879;"Lo Moon Tong";"M";28;NA;NA;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
71007;"Emanuel Lffler";"M";26;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71135;"Hermann Lomba";"M";35;180;65;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
71263;"Loo Kum Zee";"M";21;176;58;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
71391;"Jos Manuel Lpez Rodrguez";"M";24;173;72;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
71519;"Anika Lorenz";"F";25;172;70;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
71647;"Mohamed Riad Louafi";"M";24;NA;NA;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
71775;"Kenneth ""Ken"" Lovsin";"M";27;185;89;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
71903;"Lu Gang";"M";22;NA;74;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
72031;"Noel Luces";"M";19;172;72;"Trinidad and Tobago";"TTO";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
72159;"Tania Luiz";"F";24;160;51;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Doubles";NA
72287;"Johnny Anker Lunde";"M";24;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
72415;"Remigijus Lupeikis";"M";27;182;80;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
72543;"Germn Daro Lux";"M";22;186;78;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
72671;"Evan Frank Lysacek";"M";20;188;73;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Men's Singles";NA
72799;"Pirkko Sisko Mtt";"F";24;169;58;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
72927;"Alfredo Carlos Botelho Machado";"M";19;181;72;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
73055;"Clarence Douglas ""Clary"" MacKerrow";"M";31;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
73183;"Keri Maddox";"F";28;172;63;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
73311;"Miyuki Maekawa";"F";28;160;49;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
73439;"Christine Magnier";"F";19;178;61;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Backstroke";NA
73567;"Ayman Mahmoud";"M";21;175;73;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
73695;"Ernesto Mair";"M";21;180;73;"Italy-2";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Mixed (Men)'s Doubles";NA
73823;"Yelena Makarova";"F";21;172;60;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
73951;"Wongsak Malaipun";"M";40;170;50;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
74079;"Tom ""Tom"" Malina";"M";25;183;73;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Windsurfer";NA
74207;"Evanthia Maltsi";"F";25;180;75;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
74335;"Bruce Gregory Mandeville";"M";40;175;68;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
74463;"Tamara Ivanovna Manina";"F";22;162;56;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74591;"Abderrahmane Mansouri";"M";21;173;66;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
74719;"Nicolae Mrscu";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Bronze"
74847;"Kstutis Mariulionis";"M";24;188;74;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Bronze"
74975;"Stefano Margoni";"M";22;181;85;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
75103;"Sevdalin Iliyanov Marinov";"M";20;152;59;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";"Gold"
75231;"Nikolaj Rmer Berg Markussen";"M";23;212;101;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
75359;"Marius Marro";"M";40;173;72;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
75487;"Nathaniel Martey";"M";24;168;69;"Ghana";"GHA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
75615;"Osmani Martn Hernndez";"M";31;180;70;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
75743;"Irene Martnez Mecha";"F";14;160;32;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75871;"Matteo Martino";"M";21;197;84;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
75999;"Sayuri Maruyama";"F";20;162;56;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
76127;"Frantiek Maln";"M";27;175;70;"Czechoslovakia";"TCH";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76255;"Walter Bruno Massop";"M";20;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
76383;"Kazimierz adysaw Materski";"M";25;NA;NA;"Poland";"POL";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76511;"Josef Matouek";"M";36;183;101;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Hammer Throw";NA
76639;"Antnio Mattar Neto";"M";19;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
76767;"Boris Mikhaylovich Matveyev";"M";22;183;91;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
76895;"Sunday Maweni";"M";29;190;85;"Botswana";"BOT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
77023;"William John ""Billy"" Maynes";"M";21;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
77151;"Edvard ""Ede"" Maar";"M";20;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
77279;"Sara ""Sally"" McCallum (-Gadd)";"F";20;169;63;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 80 metres Hurdles";NA
77407;"Nikki Kensengane McCray";"F";24;181;72;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Gold"
77535;"Jimmy McGee";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
77663;"Thomas Parish ""Tom"" McKay";"M";NA;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
77791;"Errol McLean";"M";28;175;58;"Guyana";"GUY";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
77919;"Katherine ""Kate"" McNicol";"F";23;176;72;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
78047;"Paul Alexander Medhurst";"M";22;165;70;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
78175;"Taoufik Mehedhebi";"M";22;179;70;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
78303;"Ernest ""Ernie"" Meissner";"M";23;176;74;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
78431;"Alberto Ezequiel Melin";"M";22;170;56;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
78559;"Csar David Menacho Flores";"M";43;170;80;"Bolivia";"BOL";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Trap";NA
78687;"Osleidys Menndez Sez";"F";20;175;80;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";"Bronze"
78815;"Csar Mercado";"M";24;167;52;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
78943;"Monday Merotohun";"M";26;175;88;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
79071;"Zdenk Msteck";"M";30;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
79199;"Dirk Meyer";"M";24;180;68;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
79327;"Roman Mica";"M";21;173;68;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
79455;"Patricia ""Pat"" Mickan";"F";27;179;79;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
79583;"Soa Mihokov";"F";22;165;50;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
79711;"Janusz Stanisaw ""Jan"" Mikoajczak (Krenz-)";"M";25;172;68;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
79839;"Radmila Miljani-Petrovi";"F";24;157;60;"Montenegro";"MNE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Silver"
79967;"Vasiliki Millousi";"F";16;155;45;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
80095;"Luis Toshiyuki Minami Minami";"M";25;166;60;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
80223;"Marco Tlio Miraglia";"M";42;167;76;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
80351;"gnes Misk";"F";16;165;50;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
80479;"Ioannis Mitroulas";"M";17;NA;NA;"Greece";"GRE";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
80607;"Hideki Miyazaki";"M";25;182;67;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
80735;"Emilie Moberg";"F";21;159;56;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
80863;"Igor Araujo Mogne";"M";20;175;66;"Mozambique";"MOZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
80991;"Hans Mhr";"M";44;174;73;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
81119;"Alicia Molik";"F";19;182;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
81247;"Kornel Molnr";"M";NA;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";NA
81375;"Mnkhbaataryn Bundmaa";"F";22;159;52;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";NA
81503;"Ernesto C. Montemayor Rodrguez, Sr.";"M";40;170;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
81631;"Alida ""Linda"" Moons";"F";27;185;75;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
81759;"Salvatore Morale";"M";21;183;75;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
81887;"John Albert Moreau";"M";33;175;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
82015;"Carroll Joseph Morgan";"M";24;183;95;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Heavyweight";NA
82143;"Jacques Morise";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";NA
82271;"Sandi Morris";"F";24;173;62;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";"Silver"
82399;"Francesco Moser";"M";21;180;79;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
82527;"Vernon Douglas ""Vern"" Mott";"M";30;178;72;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82655;"Pierre Constantin Jules Moussette";"M";38;NA;NA;"Marsouin-26";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
82783;"Roman Mrzek";"M";26;168;55;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
82911;"Ali Mohamed Muheeb";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
83039;"Anne Mller";"F";25;176;66;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
83167;"Xeno Mller";"M";19;190;100;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Single Sculls";NA
83295;"Agustn G. Muiz Sellanes";"M";NA;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
83423;"Yosuke Muraki-Iwata";"M";24;161;65;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
83551;"Edward B. ""Ted"" Murphy";"M";24;198;99;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
83679;"Lszl Muskt";"M";21;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
83807;"David Mwaba";"M";NA;NA;51;"Tanzania";"TAN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
83935;"Cord Hermann Mysegaes";"M";24;178;64;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
84063;"Kensuke Nagai";"M";23;177;67;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
84191;"Sndor Nagy";"M";32;176;76;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
84319;"Norihiro Nakamura";"M";27;180;94;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
84447;"Mahmoud Namdjou";"M";29;NA;56;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
84575;"Rafael Narvez";"M";22;169;70;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
84703;"Dag Ntterqvist";"M";38;175;69;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
84831;"Frank H. Naylor";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
84959;"Paul Neagu";"M";21;173;90;"Romania-1";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
85087;"Fidel Negrete Gamboa";"M";32;167;58;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
85215;"Van Arthur Nelson";"M";22;178;61;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 10,000 metres";NA
85343;"Zlatislava Vladimirovna Nersesyan";"F";20;166;48;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
85471;"Kazimierz Klemens Neumann";"M";26;181;84;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
85599;"Gary Basil Newton";"M";26;183;84;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
85727;"Nguyn Th L Dung";"F";32;168;55;"Vietnam";"VIE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
85855;"John Allen Wisden Nicks";"M";18;NA;NA;"Great Britain-2";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
85983;"Harald Ingemann Nielsen";"M";18;178;72;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Silver"
86111;"Susanne Niesner";"F";17;167;52;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
86239;"Stephan Niklaus";"M";22;189;90;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
86367;"Arto Harald Nilsson";"M";20;176;64;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
86495;"Takashi Nishida";"M";22;165;54;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
86623;"Elijah Nkala";"M";24;165;69;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
86751;"Ferenc Ngrdi (Neuwirth-)";"M";23;172;66;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Gold"
86879;"Leif Nordgren";"M";24;188;79;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
87007;"Ruth Nortje";"F";29;181;75;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
87135;"Louis Noverraz";"M";34;179;78;"Ylliam II";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
87263;"Tonje Nstvold";"F";23;178;NA;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Gold"
87391;"Pasi Johan Olavi Nurminen";"M";26;179;79;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87519;"Charlton Nyirenda";"M";19;175;75;"Malawi";"MAW";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
87647;"Christopher ""Christy"" O'Brien";"M";26;190;93;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
87775;"Anton Manfred Obholzer";"M";20;200;89;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
87903;"Raymund Ocampo";"M";35;175;68;"Philippines";"PHI";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
88031;"Antal Odri";"M";NA;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
88159;"Best Ogedegbe";"M";24;NA;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
88287;"Thomas Mikael Ohlsson";"M";21;185;85;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
88415;"Mariko Okamoto (-Nakano)";"F";20;173;66;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Silver"
88543;"Shozo Okuyama";"M";28;172;70;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
88671;"Rostislav Olesz";"M";20;186;88;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
88799;"Serhiy Olizarenko";"M";25;174;60;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
88927;"Wilhelm Alexander Olsen";"M";28;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
