116557;"Paul Benedict Sunderland";"M";32;195;86;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Gold"
116685;"Izidor uteri";"M";28;185;80;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
116813;"Hiroshi Suzuki";"M";20;173;81;"Japan-2";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
116941;"Egon Edvin Roland Svensson";"M";22;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
117069;"Sidney Ernest Swann";"M";21;NA;73;"Leander Club-1";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Gold"
117197;"Iftikhar Ahmed Syed";"M";20;174;67;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Silver"
117325;"Gyula Szab";"M";24;174;74;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
117453;"va Szkely (-Gyarmati)";"F";21;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
117581;"Ede Szomjas";"M";45;176;82;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
117709;"Lszl Tbori (Talabircsuk-)";"M";25;175;61;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";NA
117837;"Armas Rudolf Taipale";"M";21;191;92,5;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw";"Gold"
117965;"Anju Takamizawa";"F";20;165;51;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
118093;"Dennis Alan Talbot";"M";18;157;48;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";NA
118221;"Jukka Viljo Tapani Tammi";"M";25;180;79,5;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
118349;"Tamami Tanaka";"F";26;154;50;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
118477;"Nikolina Tankucheva";"F";22;157;46;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
118605;"Tetiana Mykolavna Tarasova (Kovalenko-, -Kuleshova)";"F";22;169;59;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 500 metres";NA
118733;"Ethlyn Tate";"F";22;162;52;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
118861;"Brenda Susan Taylor";"F";29;173;66;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Fours";"Gold"
118989;"Jesse Teat";"M";22;191;90;"New Zealand";"NZL";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
119117;"Rodman Teltull";"M";18;170;64;"Palau";"PLW";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
119245;"Nicolene Terblanche";"F";24;160;62;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
119373;"Martin Teovi";"M";21;182;97,5;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
119501;"Eleftherios ""Lefteris"" Thanopoulos";"M";29;180;64;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
119629;"Amy Mback Thiam";"F";23;183;80;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
119757;"Adam Russell Thomas";"M";20;188;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
119885;"Bronwyn Louise Thompson";"F";23;183;74;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
120013;"Robert Paul Thomson";"M";25;187;88;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
120141;"Wilhelmina Elvira ""Willy"" Thulin (-Sandberg)";"F";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Women's Plain High";NA
120269;"Tin Vnh";"M";31;NA;NA;"South Vietnam";"VNM";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
120397;"Yevgeny Timofeyev";"M";19;NA;NA;"Kyrgyzstan";"KGZ";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
120525;"Philippe Tisson";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
120653;"Noriko Toda";"F";22;163;59;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 500 metres";NA
120781;"Tesfaye Tola";"M";25;167;60;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";"Bronze"
120909;"Jan Tomaszewski";"M";28;192;95;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Silver"
121037;"Tong Weisong";"M";24;176;70;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
121165;"Majid Torkan";"M";23;164;52;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
121293;"Moiss Martin Fernndes Torres";"M";23;NA;NA;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Heavyweight";NA
121421;"Zoltn Tth";"M";22;185;70;"Hungary";"HUN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
121549;"Darian Roy Townsend";"M";19;195;87;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
121677;"Abdoulaye Traor";"M";25;NA;NA;"Mali";"MLI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
121805;"Kathy Tremblay";"F";26;158;48;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
121933;"Paulo Manuel Novais Teixeira Trindade";"M";21;178;69;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
122061;"Alessia Trost";"F";23;188;68;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
122189;"Tsai Yenhung";"M";20;183;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
122317;"Lev Mironovich Tsipursky";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
122445;"Oksana Mykolavna Tsyhulova";"F";26;NA;NA;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Women's Individual";"Silver"
122573;"Eric Tulla";"M";35;173;75;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
122701;"Isabelle Turcotte Baird";"F";29;160;54;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
122829;"Dmitry Igoryevich Tursunov";"M";25;185;81;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
122957;"Joseph Christopher ""John"" Tynan";"M";30;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
123085;"Oksana Pavlovna Udmurtova";"F";26;172;58;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
123213;"Albta Ukolov";"F";15;171;56;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
123341;"Bernt Gran Unger";"M";24;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pentathlon";NA
123469;"Muhammad Urfaq";"M";NA;180;75;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
123597;"Dag Halfdan Usterud";"M";22;178;78;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
123725;"Alena Vachovcov";"F";30;170;65;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Doubles";NA
123853;"Kirsi Eva Marika Valasti";"F";34;175;57;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
123981;"Mara Carmen Valero Medes";"F";20;166;55;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 800 metres";NA
124109;"Kristinn Ingi Valsson";"M";20;185;85;"Iceland";"ISL";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
124237;"Cornelis Marinus van Dalen";"M";35;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
124365;"Cornelis Huig Jan ""Jan-Cor"" van der Greef";"M";22;190;83;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Skeet";NA
124493;"Sander Petrus Henricus van der Weide";"M";24;183;81;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Gold"
124621;"Jan Cornelis van Gooswilligen";"M";25;189;83;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
124749;"Jean-Pierre Van Lerberghe";"M";21;177;90;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
124877;"Dominique Van Roost (Monami-)";"F";23;171;56;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
125005;"Remco van Wijk";"M";23;185;88;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Gold"
125133;"Tom Vangeneugden";"M";25;188;72;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
125261;"Lszl Varga";"M";27;173;97;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
125389;"Alexandros Vasilakis";"M";25;198;93;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
125517;"Valeriya Vladimirovna Vatkina";"F";19;161;42;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
125645;"Antonio Vega Cortzar";"M";19;NA;NA;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
125773;"Ioan Florin Veliciu";"M";18;160;56;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Featherweight";NA
125901;"Hctor Fernando Vera Vargas";"M";22;176;72;"Chile";"CHI";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
126029;"Henri William Joseph Verhavert";"M";45;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
126157;"Orsolya Vrten";"F";26;170;69;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
126285;"Sheila Viard (-Kernizan)";"F";24;NA;NA;"Haiti";"HAI";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
126413;"Ladislav Vidumansk";"M";31;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
126541;"Khamsavath Vilayphone";"M";25;171;63;"Laos";"LAO";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
126669;"Charles Peter Villholth";"M";51;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
126797;"Reima Valdemar Virtanen";"M";24;183;73;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Middleweight";"Silver"
126925;"Jaime Vives";"M";30;180;86;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
127053;"Turia Vogel";"F";26;178;64;"Cook Islands";"COK";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Windsurfer";NA
127181;"Iris Vlkner";"F";23;180;80;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxless Pairs";"Bronze"
127309;"Willy von Eschen";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
127437;"dn von Tersztynszky";"M";34;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";"Bronze"
127565;"Mikhalis Panagiotis ""Michael"" Voudouris";"M";41;180;80;"Greece";"GRE";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
127693;"Marko Vujin";"M";27;197;104;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
127821;"Emma Wade";"F";19;175;64;"Belize";"BIZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
127949;"Anna-Stina Wahlberg-Baidinger";"F";20;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Women's Springboard";NA
128077;"Bianca Michaela Walkden";"F";24;182;74;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Heavyweight";"Bronze"
128205;"Jane Waller";"F";18;169;57;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
128333;"William Walther";"M";22;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
128461;"Wang He";"F";18;157;53;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
128589;"Wang Xianbo";"F";19;169;67;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Middleweight";"Bronze"
128717;"Jared Ward";"M";27;178;66;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
128845;"Konrad Wasielewski";"M";23;194;91;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";"Gold"
128973;"John T. Watson";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
129101;"W. G. Webb";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
129229;"Elizabeth Jane ""Liz"" Weekes";"F";28;180;68;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Gold"
129357;"F. Weill";"M";NA;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
129485;"Brian Welch";"M";18;173;59;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
129613;"Frank Edward Wendling";"M";26;163;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
129741;"Wilfried Wesemael";"M";22;172;64;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
129869;"Verna Westwood";"F";24;172;69;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Fours";NA
129997;"Joanna Lynley White (-Wilce)";"F";25;172;71;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
130125;"Curt Andr Wiberg";"M";25;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
130253;"Dorothea Wierer";"F";23;160;57;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
130381;"Doreen Viola Wilber (Hansen-)";"F";42;167;60;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";"Gold"
130509;"Roland Wille";"M";30;176;63;"Liechtenstein";"LIE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
130637;"Malique Williams";"M";15;155;49;"Antigua and Barbuda";"ANT";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
130765;"Robert ""Bob"" Wilmot";"M";26;180;74;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
130893;"Shelby Autrie Wilson";"M";23;170;67;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Gold"
131021;"Craig Nicholas Winrow";"M";24;179;71;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
131149;"Marek Krzysztof Witkowski";"M";22;185;87;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
131277;"Grethe Beate Wolan";"F";29;182;70;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
131405;"Won Wu-Yeong";"M";30;182;76;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
131533;"Emily Woodruff (Smiley-)";"F";58;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Women's Double Columbia Round";NA
131661;"Zbigniew Wonicki";"M";22;183;74;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
131789;"Yue ""Jennifer"" Wu";"F";26;160;51;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
131917;"Jzef Wybieralski";"M";26;172;67;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
132045;"Xiong Ni";"M";14;166;55;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Platform";"Silver"
132173;"Hesham Yahia Mahmud Abdelaal";"M";18;167;NA;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
132301;"Hiromi Yamamoto (-Yamanaka)";"F";23;161;55;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
132429;"Shoichi Yanagimoto";"M";25;182;78;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
132557;"Yang Xilan";"F";23;179;73;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Gold"
132685;"Hisato Yasui";"M";20;174;78;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
132813;"Daniyar Maratovich Yeleusinov";"M";21;178;64;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
132941;"Yevgeny Yevsyukov";"M";30;174;65;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
133069;"Hiroshi Yoneyama";"M";19;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 400 metres Freestyle";NA
133197;"David King Young";"M";21;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
133325;"Yu Jae-Gwon";"M";30;172;74;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
133453;"Yun Chang-Ho";"M";25;170;68;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
133581;"Mariano Zabaleta";"M";22;182;77;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
133709;"Abdel Ali Zahraoui";"M";NA;175;68;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
133837;"Stanisaw Euzebiusz Zalewski";"M";28;174;57;"Danuta";"POL";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
133965;"Paul Dominico Zanolini (-Zanoline)";"M";21;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
134093;"Anja Zavadlav";"F";19;169;60;"Yugoslavia";"YUG";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
134221;"Zbigniew edzicki";"M";23;168;60;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
134349;"Hans-Joachim Zenk";"M";20;175;69;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
134477;"Zhang Jie";"M";24;165;66;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
134605;"Zhang Yining";"F";22;168;54;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";"Gold"
