63923;"Richard Krebs";"M";21;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
64051;"Gerhard Krimbacher";"M";23;172;72;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
64179;"Jnos Krizmanich (Korponai)";"M";31;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64307;"Jzef Krudowski";"M";51;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
64435;"Kamil Kryski";"M";25;187;88;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
64563;"Ji Kuera";"M";27;181;81;"Czech Republic";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64691;"Stephan Kuhl";"M";24;180;79;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
64819;"Ivan Kuleshov";"M";25;162;57;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
64947;"Anna Maria Kun";"F";23;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
65075;"Dieter Kuprella";"M";26;184;84;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
65203;"Oliver Michael Kurtz";"M";20;NA;NA;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Gold"
65331;"Ano Kuwai";"F";26;172;70;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
65459;"Geir Harald Kvillum";"M";25;189;83;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
65587;"Annie Lilian La Fleur (Burgess-)";"F";30;167;62;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";"Silver"
65715;"Jefferson Bispo Lacerda";"M";30;178;78;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
65843;"Bruno Lafranchi";"M";29;178;60;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
65971;"Yee Lap ""Rod"" Lai";"M";22;175;64;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
66099;"Lam Lap Hing";"M";30;173;78;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
66227;"Dieudonn Michel Lamothe";"M";21;175;65;"Haiti";"HAI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
66355;"Bernd Landvoigt";"M";21;188;88;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
66483;"Jenne Langhout";"M";29;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
66611;"Giulia Lapi";"F";22;174;64;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
66739;"Philippe LaRoche";"M";27;180;80;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";"Silver"
66867;"Ann Hillevi Larsson (-Green)";"F";17;163;50;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
66995;"Attila Latk";"M";26;167;48;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
67123;"Andr Ren Robert Laurent";"M";21;181;79;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
67251;"Franco Lavoratori";"M";19;180;78;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Gold"
67379;"Stanley Arthur ""Stan"" Lay";"M";21;175;73;"New Zealand";"NZL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
67507;"Magali le Floc'h";"F";25;179;59;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
67635;"Emmanuel Lebesson";"M";28;180;75;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
67763;"Marguerite M. Ledoux";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";NA
67891;"Lee Gwang-Nam";"M";18;184;78;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
68019;"Lee Jong-Ae";"F";21;187;61;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
68147;"Lee Seung-Yeop";"M";24;183;92;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
68275;"Fabien Lefvre";"M";22;178;70;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Bronze"
68403;"Pieter Sand Lehrer";"M";31;NA;NA;"Antigua and Barbuda";"ANT";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
68531;"Cleber Fabiano Ferraz Leite";"M";23;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
68659;"Ren Alphonse Lemoine";"M";26;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";"Gold"
68787;"Silvio Leonard Sarra";"M";20;173;64;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
68915;"Leroux";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69043;"William Letriz";"M";26;165;82;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
69171;"Helmut Levy Quintero";"M";17;166;68;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
69299;"Amandine Lhote";"F";29;168;64;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
69427;"Kai Wai ""Kelvin"" Li";"M";17;NA;NA;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
69555;"Li Yanjun";"F";21;179;73;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Gold"
69683;"Linus Lichtschlag";"M";23;188;72;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
69811;"Myriam Lignot";"F";21;169;53;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
69939;"Set Tommy Limby";"M";28;178;68;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
70067;"Karl Holger Lindberg";"M";25;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
70195;"Nils Hans Lindman";"M";23;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
70323;"Leopold Linhart";"M";21;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";NA
70451;"Francisco A. Lisboa";"M";19;175;67;"Indonesia";"INA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
70579;"Liu Haitao";"M";21;189;90;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
70707;"Liu Zhixin";"F";16;165;52;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
70835;"Juan Llort Corbella";"M";22;172;77;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
70963;"Summer Louise Lochowicz";"F";26;181;80;"Australia-2";"AUS";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
71091;"Paul Loicq";"M";31;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71219;"Longchamp";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
71347;"Emilio Lpez de Letona";"M";31;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
71475;"Jess Lpez de Lara Mallor";"M";32;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";NA
71603;"Ivan Volodymyrovych Losev";"M";26;177;70;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
71731;"Joa Lovec";"M";21;174;80;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
71859;"Georgi Borislavov Lozanov";"M";18;165;55;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71987;"Albert Sylvain Charles Lucas";"M";21;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres Hurdles";NA
72115;"Pierre Fritz Lueders";"M";23;184;98;"Canada-1";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
72243;"Avijja ""Avi"" Lund Nielsen (Petri-, -Jrund)";"F";35;168;63;"Denmark";"DEN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
72371;"Emilio Lunghi";"M";21;179;70;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";"Silver"
72499;"Fritz ""Fred"" Lutkefedder (Ltkefedder-)";"M";26;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
72627;"James Anthony ""Jim"" Lynch";"M";23;170;64;"Australia";"AUS";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
72755;"Ma Ying";"F";17;152;48;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72883;"Joseph Oliver MacDonald";"M";20;180;70;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
73011;"Mihalina Stanisawa Maciuszek";"F";30;160;54;"Poland";"POL";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
73139;"Nicolas Macrozonaris";"M";20;181;73;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
73267;"Nanna Koerstz Madsen";"F";21;171;67;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
73395;"Wolfgang Mager";"M";20;190;87;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
73523;"Mahdi Kamel Sheltagh";"M";21;164;60;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
73651;"Rudi Maier";"M";27;184;77;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
73779;"Amel Majri";"F";23;164;54;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
73907;"Igor Leonidovich Makovetsky";"M";17;186;72;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
74035;"Maryna Oleksandrivna Malets-Lisohor";"F";22;175;64;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
74163;"Eva-Charlotte ""Lotta"" Malmstrm";"F";24;174;54;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
74291;"Khristos Manarolakis";"M";NA;NA;NA;"Crete";"CRT";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
74419;"Dario Mangiarotti";"M";32;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";"Silver"
74547;"Nikolaos Manolesos";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
74675;"Mao Feilian";"M";23;185;74;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
74803;"Michael Marchesano";"M";28;185;90;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
74931;"Alexander Marent";"M";22;168;68;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
75059;"Olimpiu Florin Marin";"M";23;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
75187;"Ilya Vladislavovich Markov";"M";24;174;64;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";"Silver"
75315;"Alfonso R. Mrquez";"M";22;183;76;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
75443;"Jose Marsolais";"F";26;180;70;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
75571;"Gerda Martn";"F";24;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Javelin Throw";NA
75699;"Calixto Martnez Quesada";"M";27;177;78;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
75827;"Ral Martnez Colomer";"M";24;NA;NA;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
75955;"Egilberto Martufi";"M";26;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
76083;"Rolandas Mainskas";"M";19;199;96;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
76211;"Ettore Massari";"M";24;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
76339;"Karen Matamoros Ziga";"F";21;162;55;"Costa Rica";"CRC";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
76467;"Marjo Tuulevi Matikainen (-Kallstrm)";"F";19;174;63;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
76595;"Daisuke Matsunaga";"M";21;174;60;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
76723;"Albert Ragnar Mattson (-Bernlf)";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
76851;"douard Mauris";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
76979;"George Mayer";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
77107;"Takahiro Mazuka";"M";20;174;67;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
77235;"Terence Raymond ""Terry"" McAskell";"M";28;168;68;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
77363;"Suzanne Theresa ""Suzie"" McConnell (-Serio)";"F";22;162;50;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Gold"
77491;"John McDowall";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Backstroke";NA
77619;"Charles Joseph ""Charley"" McIlvaine, Sr.";"M";24;179;69;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Double Sculls";"Gold"
77747;"Richard Lee ""Rick"" McKinney";"M";22;170;59;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
77875;"Leighan Michael ""Leigh"" McMillan";"M";23;173;68;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Multihull";NA
78003;"Pablo Miguel Meana";"M";25;187;84;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
78131;"August Meesen";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
78259;"Sara Michaela Meijer";"F";23;172;60;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
78387;"Terje Melbye Hansen";"M";28;175;66;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
78515;"Stanislav Anatoliyovych Melnykov";"M";25;183;72;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
78643;"Csar Leonidas Mendoza Durn";"M";33;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
78771;"Aleksandr Menshikov";"M";24;174;70;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
78899;"Waldemar Merk";"M";21;185;82;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
79027;"Ilkka Tapani Mesikmmen";"M";20;180;82;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79155;"Judith Meulendijks";"F";21;169;64;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
79283;"Tibor Mezfi";"M";22;185;79;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
79411;"Albert Charles Marie Michelet";"M";54;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed One Person Dinghy";NA
79539;"Daniel Migneault";"M";23;169;61;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
79667;"Bidzina Mikiashvili";"M";28;167;83;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
79795;"Gina Miles";"F";34;163;57;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Silver"
79923;"Max Miller";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
80051;"Jack Rikard Milton";"M";19;185;78;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Bronze"
80179;"Khristian Petkov Minkovski";"M";20;191;82;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
80307;"Turan Mirzyev";"M";20;165;69;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Lightweight";NA
80435;"Ryan Scott Mitchell";"M";19;185;77;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
80563;"Yuji Miyai";"M";22;183;68;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
80691;"Peter Mlynr";"M";21;186;78;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
80819;"Edmund Otto Moeller, Jr.";"M";37;183;84;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
80947;"Saeid Mohammadpour Karkaragh";"M";19;180;94;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
81075;"Mario Mola Daz";"M";22;178;63;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
81203;"Silke Mller (Gladisch-)";"F";24;168;57;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
81331;"Phetetso Monese";"M";31;NA;NA;"Lesotho";"LES";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
81459;"Enrique Montano";"M";23;NA;NA;"Bolivia";"BOL";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
81587;"Richard Montpetit";"M";20;165;59;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
81715;"Danilo Mora Armenteros";"M";19;186;92;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";NA
81843;"Klra Moravcov";"F";30;169;57;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
81971;"Oscar Moreno";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
82099;"Akiko Morigami";"F";24;167;57;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
