50800;"Henry Dewey Louis ""Lou"" Hudson";"M";29;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
50928;"Petronella Margaretha ""Petra"" Huijbrechtse";"F";19;172;64;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
51056;"Penelope Christine ""Penny"" Hunt (-Haworth)";"F";24;168;59;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
51184;"Janette Husrov";"F";26;168;55;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
51312;"Leonard M. ""Len"" Hutton";"M";24;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
51440;"Jakub Hyman";"M";21;181;80;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
51568;"Saleh Ibrahim";"M";24;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
51696;"Doina Ignat";"F";23;181;81;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";"Silver"
51824;"Mitchell ""Mitch"" Iles-Crevatin";"M";17;178;NA;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
51952;"Im Gyu-Ha";"M";26;187;86;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
52080;"Hirotsugu Inanami";"M";27;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
52208;"Satoru Inoue";"M";21;168;65;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
52336;"Eko Yuli Irawan";"M";19;154;62;"Indonesia";"INA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";"Bronze"
52464;"Chairon Ramon Isenia";"M";21;178;95;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
52592;"Mohamed Ismail Ibrahim";"M";19;170;63;"Djibouti";"DJI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
52720;"Iker Iturbe Martnez de Lecea";"M";28;201;108;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
52848;"Vladimir Sergeyevich Ivanov";"M";26;172;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
52976;"Tokusaburo Iwata";"M";55;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
53104;"Dempster McKee Jackson";"M";21;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
53232;"Marie Birgitta Jacobsson";"F";23;170;58;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
53360;"Jair Henrique Alves Jnior";"M";25;182;95;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
53488;"Karl James";"M";29;176;80;"Antigua and Barbuda";"ANT";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
53616;"Jang Gyu-Cheol";"M";20;183;83;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Butterfly";NA
53744;"Lszl Jnovszki";"M";23;185;86;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
53872;"Clarence Edmond Jaquith";"M";24;175;61;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Triple Jump";NA
54000;"Gintaras Jasinskas";"M";24;NA;NA;"Lithuania";"LTU";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
54128;"Jean Louis Jeanvois";"M";35;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
54256;"Ernst Ascan Jencquel";"M";21;NA;NA;"Germania Ruder Club, Hamburg";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
54384;"Jacob Kjeldberg Jensen";"M";22;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
54512;"Jeong Dae-Jin";"M";20;NA;99;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
54640;"Martn Toms Jerman";"M";16;NA;NA;"Argentina";"ARG";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
54768;"Jia Yunbing";"M";19;163;60;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
54896;"Jin Xianglan";"F";19;161;61;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
55024;"Joo Paulo Andrade";"M";23;181;81;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
55152;"Karl Bengt Johansson";"M";26;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
55280;"Frans William ""Viljam"" Johansson";"M";25;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
55408;"Kathleen Ann ""Kathy"" Johnson (-Clarke)";"F";24;153;45;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
55536;"Faye Barbara Lillian Johnstone";"F";30;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
55664;"Gregory Francis ""Greg"" Jones";"M";22;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
55792;"Kelly Maria Jonker";"F";22;159;59;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Gold"
55920;"Anders Ossian Jrgensen";"M";33;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
56048;"Sanja Jovanovi";"F";17;173;68;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
56176;"Joana Jurez Roura";"F";15;149;40;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
56304;"Heinz Junga";"M";21;182;75;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
56432;"Andrew Justice";"M";25;188;79;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
56560;"Gza Kdas";"M";21;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";"Bronze"
56688;"Maureen Kaila Vergara";"F";31;162;50;"El Salvador";"ESA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
56816;"Proletina Kalcheva";"F";20;172;48;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
56944;"Attila Klnoki Kis";"M";26;181;70;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
57072;"Daiki Kamikawa";"M";22;185;140;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
57200;"Yuzo Kanemaru";"M";20;178;75;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
57328;"Inna Vitalyevna Kapishina";"F";19;170;56;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
57456;"Sergey Zakharovich Karamchakov";"M";26;153;48;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Bronze"
57584;"Wojciech Jacek Karkusiewicz";"M";25;188;99;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Running Target, 50 metres";NA
57712;"Gennady Mikhaylovich Karponosov";"M";25;173;66;"Soviet Union-3";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
57840;"Klara Kashapova";"F";26;158;47;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
57968;"Klaus Kater";"M";24;186;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
58096;"Manjit Kaur";"F";22;175;61;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
58224;"Jan Kawulok";"M";22;176;74;"Poland";"POL";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
58352;"Josef Keck";"M";25;182;78;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
58480;"Zoltn Kelemen";"M";21;168;65;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58608;"Leyla Alev Kelter";"F";25;168;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
58736;"Richard Bayard Kennelly, Jr.";"M";23;193;91;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";"Silver"
58864;"Eduard Kerschbaumer";"M";28;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
58992;"Benjamin F. Keys";"M";50;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";NA
59120;"Yakiv Mykhailovych Khammo";"M";22;188;NA;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
59248;"Panagiotis Khatzikyriakakis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
59376;"Bachana Khorava";"M";23;171;67;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
59504;"Sherzod Khusanov";"M";20;180;69;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
59632;"Paul Kiernan";"M";27;177;95;"Ireland";"IRL";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
59760;"Rebekah ""Becky"" Kim";"F";23;165;57;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
59888;"Kim Gwan-Hyeon";"M";29;195;110;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Open Class";NA
60016;"Kim Jae-Gyeong";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
60144;"Kim Min-Gyu";"M";18;177;74;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
60272;"Kim Su-Jin";"F";14;162;57;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
60400;"Kipkemboi Kimeli";"M";21;173;64;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";"Bronze"
60528;"Philip Cave Kingsford";"M";20;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";NA
60656;"Simon Kirch";"M";28;191;80;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
60784;"Eunice Jepkirui Kirwa";"F";32;155;49;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";"Silver"
60912;"Toshihai Kitaura";"M";24;189;82;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
61040;"Maty Klang";"M";21;187;93;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
61168;"Adrianus ""Adrie"" Klem";"M";25;194;88;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
61296;"Miroslav Klinger";"M";27;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
61424;"Stefan Knabe";"M";24;196;90;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
61552;"Thomas Knorr";"M";25;193;90;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
61680;"Yayoi Kobayashi";"F";22;156;50;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
61808;"Khristo Kochov";"M";23;NA;NA;"Bulgaria";"BUL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
61936;"Takao Kogo";"M";23;179;76;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Pairs";NA
62064;"Johan Adolf Frederik ""Jan"" Kok";"M";18;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Bronze"
62192;"Nikolay Kolev";"M";26;178;94;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
62320;"Yelena Komarova";"F";23;162;55;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
62448;"Aleksy Konieczny";"M";30;170;68;"Poland-1";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";NA
62576;"Veini Edvin Kontinen";"M";27;171;63,5;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
62704;"Fritz A. Kopperschmidt";"M";24;190;90;"Subbnboana";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
62832;"Sergey Aleksandrovich Kornilenko";"M";29;188;79;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
62960;"Olaf Koschnitzke";"M";22;182;90;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
63088;"John Paul Kostecki";"M";24;180;77;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
63216;"Petro Vasylovych Kotok";"M";31;195;126;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
63344;"Duan Kovaevi";"M";20;188;84;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
63472;"Josef Kovak";"M";25;NA;NA;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";NA
63600;"Dominik Kozma";"M";17;193;90;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
63728;"Werner Krammel";"M";19;187;83;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
63856;"Regina Krause";"F";19;170;60;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Platform";NA
63984;"Anton Krenn";"M";25;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Silver"
64112;"Dagn Linda Kristjnsdttir";"F";21;161;63;"Iceland";"ISL";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
64240;"F. Kroly";"M";NA;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
64368;"Gerda Krmia";"F";21;166;56;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
64496;"Zdenk Kuba";"M";20;186;88;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
64624;"Constantine ""Con"" Kudaba";"M";21;189;88;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
64752;"Karin Hendrika Maria Kuipers";"F";28;176;78;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
64880;"Akhil Kumar";"M";23;165;54;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
65008;"Anton Karl Kunz";"M";21;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
65136;"Heigoro Kuriyagawa";"M";23;167;65;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
65264;"Sarwendah Kusumawardhani Sukiran";"F";24;NA;NA;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
65392;"Maksim Yevgenyevich Kuznetsov";"M";22;184;71;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
65520;"Ruth Kyalisima";"F";28;157;52;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";NA
65648;"Jean Labatut";"M";25;187;93;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
65776;"Vlastimil Lada-Szavsk";"M";20;NA;NA;"Bohemia";"BOH";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
65904;"Justinas Lagunaviius";"M";27;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
66032;"Pierre-Gilles Lakafia";"M";29;183;95;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
66160;"Peter Lambert";"M";29;190;90;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Quadruple Sculls";NA
66288;"Antonn Landa";"M";33;NA;NA;"Czechoslovakia";"TCH";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
66416;"Nancy Jebet Langat";"F";22;153;49;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
66544;"Micheline E. R. M. Lannoy (-MacAulay)";"F";22;NA;NA;"Belgium";"BEL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
66672;"William Lara Daz";"M";24;160;64;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
66800;"Herman Albert Larsen";"M";28;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres Hurdles";NA
66928;"Gumundur Lrusson";"M";26;182;72;"Iceland";"ISL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
67056;"Lau Sui Fei";"F";23;162;59;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
67184;"Gustaaf Lauwereins";"M";31;172;63;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
67312;"Brijesh Sharmari ""BJ"" Lawrence";"M";22;180;93;"Saint Kitts and Nevis";"SKN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
67440;"Katya Lazova (-Oracheva)";"F";18;171;62;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
67568;"Henry Meredith Leaf";"M";45;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Racquets";"Racquets Men's Singles";"Silver"
67696;"Alexander Mallace ""Sandy"" Leckie";"M";22;182;82;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
67824;"Lee Chung Man";"M";20;169;55;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
67952;"Lee Hyeong-Suk";"F";19;173;65;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Silver"
68080;"Norvel Lafollette Ray Lee";"M";27;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
68208;"Lee Yong-Cheol";"M";18;181;80;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
68336;"Fernand Legrand";"M";NA;NA;NA;"France-2";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
68464;"Vairis Leiboms";"M";22;185;94;"Latvia-2";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
68592;"Aron Lelie";"M";22;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
68720;"Magdolna ""Magda"" Lenkei (-Linzer)";"F";19;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
68848;"Catherine Lepesant";"F";36;162;54;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";NA
68976;"Kaarlo Veikko Kullervo Leskinen";"M";39;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
69104;"Abraham Lev";"M";27;169;72;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
