59909;"Kim Gye-Ryeong";"F";24;190;80;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
60037;"Kim Jeong-Sin";"M";NA;189;80;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
60165;"Kim Myong-Gum";"F";21;163;58;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
60293;"Kim U-Seong";"M";19;172;78;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
60421;"Seibei Kimura";"M";20;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
60549;"Minoru Kino";"M";26;181;76;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
60677;"Sigrid Kirchmann (-Ortner)";"F";26;181;64;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
60805;"Nikolay Fyodorovich Kiselyov";"M";24;167;NA;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";"Silver"
60933;"Patrik Alexander Kittel";"M";32;186;79;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
61061;"Edward Craig Klass";"M";23;195;98;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Silver"
61189;"Hugo Klempfner";"M";22;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
61317;"Oleksandr Mykhailovych Kliuchko";"M";24;170;60;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
61445;"Dirk Knappheide";"M";21;189;83;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
61573;"Gregory John ""Greg"" Knowles";"M";25;198;94;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
61701;"Vjekoslav Kobeak";"M";22;189;89;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";"Silver"
61829;"Kroly Kocsis";"M";22;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61957;"Doris Kohardt";"F";17;168;57;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Backstroke";NA
62085;"Konstantinos Kokkinakis";"M";32;193;105;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
62213;"John Waldrip Kolius";"M";25;178;82;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
62341;"Konstantinos Komninos-Miliotis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
62469;"Salomon Konijn";"M";34;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
62597;"Zsfia Lilla Knya";"F";19;158;56;"Hungary";"HUN";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,500 metres";NA
62725;"Anna Korakaki";"F";20;175;65;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Pistol, 10 metres";"Bronze"
62853;"Yuliya Vladimirovna Korol";"F";25;162;57;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
62981;"Olga Kosheleva (-Bulatova)";"F";24;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 200 metres";NA
63109;"Olena Dmytrivna Kostevych";"F";19;160;52;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";"Gold"
63237;"Gottfried ""Gpf"" Kottmann";"M";27;186;90;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
63365;"Ivana Kovov";"F";16;158;47;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63493;"Dmytro Kovtsun";"M";36;191;120;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Discus Throw";NA
63621;"Valentyna Vasylivna Kozyr (-Avilova)";"F";18;170;68;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";"Bronze"
63749;"Anastasiya Sergeyevna Krapivina";"F";21;170;56;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
63877;"Hanna Serhivna Kravchenko";"F";26;186;80;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Double Sculls";NA
64005;"Jean-Marie Kretz";"M";25;175;100;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
64133;"Zsolt Kriston";"M";27;185;76;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
64261;"Annegret ""Anne"" Kroniger (-Boller-, -Wolf)";"F";19;171;60;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 200 metres";NA
64389;"Mykola Krupnyk";"M";25;180;80;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 20 kilometres";NA
64517;"Sylwester Kubica";"M";18;169;60;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64645;"Hiroshi Kudo";"M";28;176;72;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
64773;"Leonhard Kukk";"M";21;NA;75;"Estonia";"EST";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Middleweight";NA
64901;"Sandeep Kumar";"M";21;NA;64;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
65029;"Ryszard Wadysaw Kunze";"M";20;179;65;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
65157;"Mayu Kuroda";"F";19;145;37;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
65285;"Eva Kutov";"F";25;173;61;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
65413;"Svetlana Aleksandrovna Kuznetsova";"F";19;174;73;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
65541;"Maryna V'iacheslavivna Kylypko";"F";20;164;58;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
65669;"Marion Laborde";"F";25;178;75;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Silver"
65797;"Jules Ladoumgue";"M";21;171;59;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";"Silver"
65925;"Brahim Lahlafi";"M";28;172;62;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
66053;"Birendra Lakra";"M";22;NA;NA;"India";"IND";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
66181;"Martin Ernst Lambrecht";"M";25;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
66309;"Nicolaas Albertus Adrianus ""Nico"" Landeweerd";"M";22;178;74;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
66437;"Santiago Ral Lange Roberti";"M";26;184;73;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
66565;"Gustav Adolf Lantschner";"M";25;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";"Silver"
66693;"Manuel Largaespada Flores";"M";NA;NA;NA;"Nicaragua";"NCA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
66821;"Michael Larsen";"M";22;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
66949;"Fedir Serafimovych Lashchonov";"M";29;198;94;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Gold"
67077;"Rolf Lauer";"M";20;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67205;"Cyrille Laventure";"M";24;187;62;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
67333;"Sherry Lawrence";"F";22;171;63;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
67461;"Maciej Piotr asicki";"M";26;192;96;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
67589;"David Francis Lean";"M";21;182;65;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
67717;"Georges Marcel Lecointe";"M";26;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Silver"
67845;"Lee Dong-Uk";"M";22;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
67973;"Lee In-Suk";"F";22;171;66;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
68101;"Lee Sang-Hun";"M";NA;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
68229;"Ruurd Gerbens Leegstra";"M";22;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
68357;"Eduardo Ludwig Lehman";"M";26;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
68485;"Frances Victoria ""Fran"" Leighton";"F";30;182;72;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
68613;"Richard Alexander Leman";"M";25;179;75;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
68741;"Lisbeth Constance ""Libby"" Lenton-Trickett";"F";19;167;60;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";"Bronze"
68869;"Eino Ilmari Leppnen";"M";35;179;79;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";NA
68997;"Ernest Lespinasse";"M";22;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
69125;"Leopolds Lventeins";"M";18;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
69253;"Randall Scott ""Randy"" Lewis";"M";25;173;64;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Gold"
69381;"Li Hongyang";"F";18;160;40;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
69509;"Li Weiliang";"M";27;188;92;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
69637;"Liao Ming-Hsiung";"M";23;180;85;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
69765;"Lasma Liepa";"F";28;180;77;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
69893;"Ting Kiang ""David"" Lim";"M";18;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
70021;"Nicolae Linca";"M";23;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
70149;"Gottfrid Arthur Napoleon Lindgren";"M";27;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
70277;"Nils Hkan Lindstrm";"M";28;189;84;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Keelboat";NA
70405;"Jan Lipowski";"M";35;168;68;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
70533;"Valentina Mikhaylovna Lituyeva (Bogdanova-)";"F";21;163;59;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Long Jump";NA
70661;"Liu Xiaochun";"F";22;170;70;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Single Sculls";NA
70789;"Lars Manfred Ljungman";"M";29;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
70917;"Anthony James Lobello, Jr.";"M";21;181;76;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
71045;"Mathias ""Metty"" Logelin";"M";21;170;71;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71173;"P. Lomvardos";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 6-Man Naval Rowing Boats";"Bronze"
71301;"verton dos Santos Lopes";"M";19;172;64;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
71429;"Marta Lpez Herrero";"F";22;168;64;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Bronze"
71557;"Christopher Paul ""Chris"" Lori";"M";NA;NA;NA;"Canada-1";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
71685;"Atif Loukil";"M";22;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
71813;"John Lowey";"M";22;170;53;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
71941;"Luan Garcia Teixeira";"M";23;183;79;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Gold"
72069;"Patrizia Luconi";"F";17;165;50;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72197;"Dinko ""Dean"" Lukin";"M";24;180;138;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Super-Heavyweight";"Gold"
72325;"Tage Leif Lundin";"M";26;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
72453;"Paolo Luschi";"M";22;180;78;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
72581;"Lyubov Alekseyevna Lyadova";"F";31;157;52;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
72709;"Esko Aulis Lyytikk";"M";23;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
72837;"Scott Macartney";"M";24;180;92;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
72965;"Yoichi Machishima";"M";21;174;71;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
73093;"Alain Macle";"M";23;181;80;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
73221;"Tianna Madison-Bartoletta";"F";26;168;58;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
73349;"Mateaki Fonnama'atonga Mafi";"M";19;178;86;"Tonga";"TGA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
73477;"Omargadzhi Abdulgadzhiyevich Magomedov";"M";26;184;88;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
73605;"Atlee Anthony Mahorn";"M";18;187;80;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
73733;"Igor Majcen";"M";19;190;84;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
73861;"Gennady Makhnyov";"M";28;189;87;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
73989;"Thomas Andrew ""Tom"" Malchow";"M";19;198;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";"Silver"
74117;"Jos Malleo";"M";20;165;57;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
74245;"Fernando Eugnio Pacheco Mamede";"M";19;174;58;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
74373;"Andriy Vasylovych Mandziy";"M";25;188;95;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Men's Singles";NA
74501;"John Anders Erik Mannelqvist";"M";27;180;73;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
74629;"Eero Antero Mntyranta";"M";22;170;65;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
74757;"Marcelo Vieira da Silva Jnior";"M";20;173;72;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Bronze"
74885;"Sant Marcuzzi";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
75013;"Jaime L. ""Jimmy"" Mariano";"M";26;193;75;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
75141;"Marijan ""Mare"" Marjanovi";"M";NA;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
75269;"Jzsef Marosi";"M";22;180;85;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Team";"Bronze"
75397;"Benjamin Henry Marshall";"M";54;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
75525;"Annie Martin";"F";22;170;57;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
75653;"John Martin-Dye";"M";20;176;77;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
75781;"Laura Martnez Ruiz";"F";16;149;39;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75909;"Ramiro Martins";"M";18;165;67;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
76037;"Frank Marzoch";"M";26;182;70;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
76165;"Mark Mason";"M";23;178;70;"Guyana";"GUY";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
76293;"Anna Aleksandrovna Mastyanina";"F";24;170;68;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
76421;"Grethe Mathiesen (-Thor)";"F";16;171;58;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
76549;"Ryo Matsuda";"M";24;177;70;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
76677;"Rudolph ""Matt"" Matthews";"M";26;183;77;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
76805;"Algernon Maudslay";"M";27;NA;NA;"Scotia";"GBR";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";"Gold"
76933;"James Michael May";"M";24;175;77;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
77061;"Steven Allen Mays";"M";34;167;54;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
77189;"Johnson Mbangiwa";"M";28;175;65;"Botswana";"BOT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
77317;"Michael Dax McCarty";"M";21;173;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
77445;"Richard Terrance ""Terry"" McDermott";"M";19;178;80;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
77573;"Charles Felix McGrath";"M";24;175;75;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
77701;"James McKenzie";"M";20;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Flyweight";"Silver"
77829;"Ian William McLoughlin";"M";20;168;57;"Zambia";"ZAM";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
77957;"Michael Keith ""Mike"" McRae";"M";29;185;81;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
78085;"Yojer Enrique Medina";"M";22;185;108;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
