69010;"Simon Christopher Lessing";"M";29;192;78;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
69138;"Fabrice Levet";"M";32;187;100;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
69266;"Walter Aiken Todd Lewis";"M";22;191;76;"Toronto Argonauts";"CAN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
69394;"Li Jianbo";"M";21;176;57;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
69522;"Li Xiaolu";"F";23;167;51;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
69650;"Elena Libera";"F";NA;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
69778;"Paavo Liettu";"M";23;NA;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
69906;"Lim Teck Pan";"M";NA;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
70034;"Carl Johan Lind";"M";28;176;102;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw";NA
70162;"Thure Valdemar Lindgren";"M";30;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
70290;"Erik Lindvall";"M";25;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
70418;"Silke Lippok";"F";18;171;68;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Freestyle";NA
70546;"Anthony Liu";"M";25;NA;99;"American Samoa";"ASA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
70674;"Liu Yanan";"F";23;186;73;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Gold"
70802;"Nuria Llagostera Vives";"F";28;156;53;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
70930;"Maria Clara Lobo";"F";17;167;55;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
71058;"Pavel Aleksandrovich Logunov";"M";24;187;75;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
71186;"John Edward ""Jack"" London";"M";23;183;75;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";"Silver"
71314;"Abel Lpez Arozarena";"M";21;170;83;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
71442;"Orlando A. Lpez Bobian";"M";19;182;84;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
71570;"Yves Lorion";"M";NA;NA;NA;"Aloha II";"FRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
71698;"Denilson Loureno";"M";23;163;63;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
71826;"Friederike ""Fritzi"" Lwy";"F";17;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 400 metres Freestyle";NA
71954;"Zoran Lubej";"M";24;193;93;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
72082;"Albert Edward Robert ""Eddie"" Ludick";"M";17;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Flyweight";NA
72210;"Oltion Luli";"M";31;182;82;"Albania";"ALB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
72338;"Ingrid Marianne Lundquist (-Grane)";"F";17;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
72466;"Jnis Lsis";"M";25;180;90;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Javelin Throw";"Bronze"
72594;"Gloria Gwendolyn Lycett";"F";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Women's Singles";NA
72722;"Ma Huanhuan";"F";18;178;66;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
72850;"James ""Jack"" MacCarthy";"M";NA;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
72978;"Willi Machu";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
73106;"John MacLeod";"M";19;195;93;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
73234;"Mohammed Marwan Madrati";"M";21;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
73362;"Jos Rodrigo de Sousa Magalhes";"M";37;178;68;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";NA
73490;"Evan George Maguire";"M";26;175;67;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 10,000 metres";NA
73618;"Mai Chao";"M";24;178;69;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
73746;"Benedict A. Majekodunmi";"M";28;175;66;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
73874;"Yuso Makihira";"M";24;170;56;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
74002;"Roberto Jos Maldonado";"M";36;178;80;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
74130;"Auriane Mallo";"F";22;180;63;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Individual";NA
74258;"Mergen Mmmedow";"M";21;184;100;"Turkmenistan";"TKM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
74386;"Romain Manelli";"M";21;NA;NA;"Luxembourg";"LUX";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";NA
74514;"Raimo Ensio Manninen";"M";23;171;70;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
74642;"Aghasi Manukyan";"M";29;165;60;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
74770;"ngel Manuel Marchand Montano";"M";56;180;86;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
74898;"Anne R. Marden (-Grainger)";"F";26;170;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Silver"
75026;"Thierry Marie";"M";21;174;68;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
75154;"Vladimir Nikolayevich Markelov";"M";18;167;58;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
75282;"Maxime Marotte";"M";29;172;62;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
75410;"Jacqueline ""Jacqui"" Marshall";"F";27;173;70;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Single Sculls";NA
75538;"Boyd Martin";"M";32;188;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
75666;"Tomas Martinec";"M";29;183;86;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
75794;"Luis Bernardo Martnez Lpez";"M";25;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
75922;"Sven Erik Martinsson";"M";32;179;73;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
76050;"Fermn Ms Arranz";"M";22;175;66;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
76178;"Abdullah Faraj Masoud";"M";19;166;60;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
76306;"Menzi Alson Masuku";"M";23;169;61;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
76434;"Nando Mathieu";"M";26;173;70;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76562;"Daisuke Matsui";"M";23;175;65;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
76690;"Brendan Arthur Matthias";"M";22;182;68;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
76818;"Maung Maung Nge";"M";22;170;54;"Myanmar";"MYA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
76946;"William Lee ""Willie"" May";"M";23;192;89;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";"Silver"
77074;"Vasilis Mazarakis";"M";24;179;73;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
77202;"Serigne Modou Kara Mbodj";"M";22;192;85;"Senegal";"SEN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
77330;"Derek George McCleane";"M";26;179;68;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
77458;"Douglas John McDonald";"M";21;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Silver"
77586;"Haley Louise McGregor";"F";25;160;46;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 10,000 metres";NA
77714;"David McKeon";"M";20;195;85;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
77842;"Karri McMahon";"F";24;177;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
77970;"Katie Ann McVean (-Laurie)";"F";22;174;65;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
78098;"Josef Medick";"M";28;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
78226;"Dirk Meier";"M";24;188;76;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
78354;"Deolin Quade Mekoa";"M";22;175;67;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
78482;"Muriel June Mellon";"F";20;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
78610;"Marcelo Mndez";"M";20;178;85;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Team";NA
78738;"Henri Menjou";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
78866;"Kenneth John Meredith";"M";25;155;55;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
78994;"William G. Merz";"M";26;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79122;"Jukka-Pekka Metsola";"M";34;178;78;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
79250;"William Ernest Meyers";"M";17;179;56;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";"Bronze"
79378;"Michaud";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79506;"Carlos Mier y Tern";"M";18;168;60;"Mexico";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
79634;"Atanas Mikhaylov Khristov";"M";19;185;81;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Silver"
79762;"Milena Milaevi";"F";24;173;64;"Montenegro";"MNE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
79890;"Gail Louise Miller (-Tune)";"F";23;180;65;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Gold"
80018;"Predrag Milo";"M";17;187;79;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
80146;"Margaret ""Meg"" Miners";"F";16;156;51;"Zimbabwe";"ZIM";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
80274;"Maksim Nikolayevich ""Max"" Mirnyi";"M";23;196;90;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
80402;"Edward Paul ""Ed"" Mitchell, Jr.";"M";22;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
80530;"Gota Miura";"M";24;166;71;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
80658;"Alice Mizzau";"F";19;180;65;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
80786;"Werner Modes";"M";22;178;77;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80914;"Metwali Mohamed Metwali";"M";27;193;84;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
81042;"Abraham Mok";"M";19;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
81170;"Irne Annemarie Molitor (-Graf)";"F";20;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
81298;"Ricardo Andrs Monasterio Guimaraes";"M";17;186;69;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
81426;"Sigurd Synnestvedt Monssen";"M";45;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
81554;"Bruno Monti";"M";22;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
81682;"Patrick Timothy ""Tim"" Moore";"M";22;165;62;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Platform";NA
81810;"Ivanka Moralieva";"F";16;166;62;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
81938;"Daniel Yves Morelon";"M";20;181;79;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";"Bronze"
82066;"Nina Mykhailivna Morhunova (-Belaia)";"F";21;158;56;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
82194;"Mpho Jonas Morobe";"M";29;172;60;"Lesotho";"LES";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
82322;"Donatien Mortelette";"M";22;195;87;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
82450;"Miroslav Mosnr";"M";29;181;93;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82578;"Abdi Waiss Mouhyadin";"M";20;160;60;"Djibouti";"DJI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
82706;"Leydi Laura Moya Lpez";"F";24;170;68;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
82834;"Mubarak Ata Mubarak";"M";18;175;67;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
82962;"Mariya Vladimirovna Mukhortova";"F";24;162;48;"Russia-2";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
83090;"Jean-Pierre Muller";"M";27;178;72;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";NA
83218;"Aleksandr Sergeyevich Mumyga";"M";18;186;78;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
83346;"Sergio Muoz Escribano";"M";18;171;69;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
83474;"Margaret Murdock (Thompson-)";"F";33;163;73;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";"Silver"
83602;"George William Murray";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
83730;"Sami Jouni Kristian Mustonen";"M";20;175;75;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";"Bronze"
83858;"Kenneth ""Ken"" Myers";"M";23;185;79;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";"Silver"
83986;"Yehia Nabil Khaled";"M";20;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
84114;"Abdi Nageeye";"M";27;165;54;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
84242;"Ahmed Najah";"M";NA;185;81;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
84370;"Hidetoshi Nakata";"M";19;175;67;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
84498;"Kassim Napa Adam";"M";24;162;57;"Uganda";"UGA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
84626;"Mats Torsten Nslund";"M";20;170;73;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
84754;"Ignas Navakauskas";"M";26;180;90;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
84882;"Lucienne N'Da (-Bamba-Koffi)";"F";23;174;60;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's High Jump";NA
85010;"Petya Todorova Nedelcheva";"F";21;174;76;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
85138;"Eric Neisse";"M";23;180;69;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 50 kilometres Walk";NA
85266;"Roland Nmeth";"M";29;169;80;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
85394;"Mariya Vyacheslavovna Netesova";"F";17;174;50;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
85522;"Diana Pereira Neves";"F";26;158;63;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
85650;"Ng Wei";"M";19;177;67;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
85778;"Haby Niar";"F";23;176;66;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Welterweight";"Silver"
85906;"Miguel Nido";"M";29;180;73;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Doubles";NA
86034;"Per Christian Rasmus Nielsen";"M";33;180;85;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
86162;"Alexis Joseph Nihon, Jr.";"M";22;193;96;"Bahamas";"BAH";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
86290;"Ivan Vladimirov Nikolov";"M";NA;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
86418;"Sven Otto Nilsson";"M";28;180;76;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
86546;"Constantin Vasile Nistor";"M";25;180;77;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86674;"Hiroyuki Noake";"M";23;180;80;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
86802;"Tadahiro Nomura";"M";21;164;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";"Gold"
86930;"Robert Maxwell Norgate";"M";28;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
87058;"Fabrice Notari";"M";29;NA;NA;"Monaco";"MON";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
87186;"Ren Novotn";"M";24;186;83;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
87314;"Petri Nummela";"M";33;178;76;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Trap";NA
87442;"Immaculate Nwaogu";"F";21;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
87570;"Hjalmar Eemil Nystrm";"M";20;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
