96986;"Miguel ngel Prieto Adanero";"M";27;187;81;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
97114;"Alexander Phimister Proctor";"M";67;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
97242;"Marie Prouvensier";"F";22;165;52;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Silver"
97370;"Pier Duilio Puccetti";"M";20;188;85;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
97498;"Mara Dolores Pulido Fernndez";"F";29;155;41;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
97626;"Eva Puskarkov";"F";23;168;57;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
97754;"Qi Xueting";"F";23;158;58;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
97882;"Lawrence Ronald ""Larry"" Questad";"M";25;188;84;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 200 metres";NA
98010;"Trine Qvist";"F";31;168;55;"Denmark";"DEN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";"Silver"
98138;"Ineta Radvia";"F";23;175;56;"Latvia";"LAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
98266;"Henri Rafaralahy";"M";23;170;67;"Madagascar";"MAD";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
98394;"Rajiv Kumar ""Raju"" Rai";"M";25;180;70;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
98522;"Harinelina Nathalia Rakotondramanana";"F";23;158;48;"Madagascar";"MAD";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Flyweight";NA
98650;"Hermes Julin Ramrez Limonta";"M";20;178;66;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
98778;"Bent nund Ramsfjell";"M";34;179;78;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";"Gold"
98906;"Laura Ranwell";"F";18;170;63;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Backstroke";NA
99034;"Rudolf Johannes Rasmussen";"M";30;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
99162;"Jukka Matti Rauhala";"M";25;172;62;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Bronze"
99290;"Ali Raza";"M";23;177;77;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
99418;"Antonio Recamier";"M";38;175;72;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
99546;"John Reeve";"M";50;NA;NA;"United States Virgin Islands-1";"ISV";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
99674;"Oscar Alfred Reichert";"M";NA;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
99802;"Tepa Aki Ilari Reinikainen";"M";28;198;150;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
99930;"Ren Ye";"F";22;170;63;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Silver"
100058;"Georgios Reppas";"M";25;189;88;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
100186;"Denis Rey";"M";25;178;78;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
100314;"Ronald Duane Rhoads";"M";18;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
100442;"Giuseppe Maria Riccobaldi del Bava";"M";61;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
100570;"Nils Olov Richard Richardsson";"M";24;180;85;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
100698;"Sven Riederer";"M";23;182;69;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";"Bronze"
100826;"Katja Hannele Riipi";"F";22;159;63;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
100954;"Carlota Ros Laurenzana";"F";23;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Women's Platform";NA
101082;"Antonello Riva";"M";22;194;98;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
101210;"Momir Rni";"M";24;197;104;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
101338;"Arthur James Robertson";"M";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
101466;"Seamus Robinson";"M";29;172;70;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
101594;"Vebjrn Rodal";"M";19;188;78;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
101722;"Carlos Rodrguez";"M";17;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
101850;"Rosa Andrena Rodrguez Pargas";"F";26;178;88;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Hammer Throw";NA
101978;"Jacques Jean Marie Rogge";"M";26;181;78;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";NA
102106;"Anna Natalia Rokita";"F";20;173;63;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
102234;"Samuele Romanini";"M";29;187;105;"Italy-2";"ITA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
102362;"Luis Romo";"M";20;162;50;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
102490;"Johanna Hendrika ""Annie"" Ros (-Brouwers)";"F";22;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
102618;"Anneli Susanne Christina Rosenqvist (-Nilsson)";"F";24;170;65;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Bronze"
102746;"Dante Rossi";"M";23;191;89;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Gold"
102874;"Viktor Rthlin";"M";25;172;60;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
103002;"Oswald Roux";"M";56;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
103130;"John Kolbjrn Rdseth (-Ward)";"M";21;183;68;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
103258;"Priscilla Ruddle";"F";24;183;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
103386;"Csar Yuniel Ruz Speck";"M";21;184;77;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
103514;"Eeva Ruoppa (Saarainen-)";"F";27;162;54;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
103642;"Erminia Russo";"F";31;173;66;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
103770;"Doreen Delores Ryan (McLeod-)";"F";28;170;73;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
103898;"Adolf Rysler";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
104026;"Alberto Enrique Sabbione Glerean";"M";24;183;74;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
104154;"Robin Sadler";"M";32;188;82;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104282;"Patrick C. Sagisi";"M";17;188;70;"Guam";"GUM";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
104410;"Mehmet Sap";"M";NA;NA;NA;"Turkey";"TUR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Unknown Event";NA
104538;"Dimitar Sakhanikov";"M";26;187;84;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
104666;"Antonio Manuel Salcedo";"M";23;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
104794;"Kara Hermanson Salmela";"F";25;157;52;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 15 kilometres";NA
104922;"Rainer Salzgeber";"M";24;177;80;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
105050;"Anlloyd Samuel";"M";19;NA;NA;"Palau";"PLW";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
105178;"Ildemaro Snchez";"M";30;168;65;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
105306;"William Clifford ""Cliff"" Sander";"M";25;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
105434;"Julius Sang";"M";22;175;69;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
105562;"Ivan antek";"M";24;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Silver"
105690;"Vladislav Vladimirovich Sapeya";"M";25;174;73;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
105818;"Matthew Sarmento";"M";25;174;76;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
105946;"Rbert Sass";"M";20;189;88;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
106074;"John Charles Satterwhite";"M";32;188;97;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
106202;"Valentyna Savchuk";"F";25;157;49;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
106330;"Woroud Sawalha";"F";20;164;47;"Palestine";"PLE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
106458;"Sante Scarcia";"M";NA;NA;58;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";NA
106586;"Fernand Schammel";"M";25;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
106714;"Heinrich ""Heini"" Scheller";"M";22;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";"Silver"
106842;"Ren Charles Schiermeyer";"M";21;179;73;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Bronze"
106970;"Shona Schleppe";"F";25;166;52;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
107098;"Harry Cecil Schmidt";"M";36;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
107226;"Frantiek Schmucker";"M";24;185;83;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
107354;"Riaan Henry Schoeman";"M";18;176;72;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
107482;"Michael Schrader";"M";21;184;81;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
107610;"Klement Schuh";"M";32;NA;73;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
107738;"Albert Schumburg";"M";19;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
107866;"Peggy Schwarz";"F";16;160;48;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
107994;"Edward Johnathan ""Ed"" Scott";"M";24;197;85;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
108122;"Sndor Sebk";"M";NA;NA;NA;"Hungaria";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
108250;"Bibbi Gunilla Segerstrm (-Dobkousky)";"F";17;169;58;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 400 metres Freestyle";NA
108378;"Lotte Smiseth Sejersted";"F";18;169;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
108506;"Tom Selvik";"M";26;188;83;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
108634;"Christin Senkel";"F";22;180;78;"Germany-1";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
108762;"Palmiro Serafini";"M";22;180;75;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
108890;"Mario Serrano Escobar";"M";23;164;60;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
109018;"Abdoulaye ""Abdou"" Sye Papa";"M";26;174;68;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
109146;"Thomas Trevor Shailer";"M";21;174;63;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
109274;"Oleg Vitalyevich Shargorodsky";"M";24;188;87;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
109402;"Zhanna Nikolayevna Shchelchkova";"F";32;164;60;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
109530;"Hassan Shemshaki";"M";23;NA;NA;"Iran";"IRI";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
109658;"Andrey Vladimirovich Shevel";"M";24;188;72;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
109786;"Minami Shimizu";"F";23;158;53;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
109914;"Vladimir Sergeyevich Shitov";"M";23;NA;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
110042;"Shu Jianming";"M";26;180;75;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
110170;"Julien Sicot";"M";26;192;85;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
110298;"Andriy Oleksiyovych Sienichkin";"M";25;175;62;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
110426;"Isidore Silas";"M";33;NA;95;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Heavyweight";NA
110554;"Rui Manuel Monteiro da Silva";"M";23;175;65;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
110682;"Eveliina Soile Maarit Simil";"F";27;164;66;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
110810;"Andr Simond";"M";26;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
110938;"Sin Nam-Ho";"M";32;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
111066;"Hardeep Singh Grewal";"M";23;168;65;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
111194;"Dalbir Singh Gill";"M";27;NA;NA;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
111322;"Anton Sergeyevich Sintsov";"M";31;170;62;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
111450;"Mario Sitri";"M";20;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
111578;"Josef Skalnk";"M";21;183;76;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 20 kilometres";NA
111706;"Horst Skoff";"M";20;175;72;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
111834;"Anastasiya Yuryevna Skultan";"F";17;176;63;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
111962;"David Slva";"M";NA;NA;NA;"Bohemia";"BOH";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
112090;"Georg Smefjell";"M";26;179;70;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
112218;"Charles Kenneth ""Chuck"" Smith";"M";23;186;80;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
112346;"Malcolm Smith";"M";37;NA;NA;"Bermuda";"BER";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
112474;"Nina Nikolayevna Smoleyeva (-Nikitina)";"F";20;175;72;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Gold"
112602;"So Kam Tong";"M";27;169;59;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
112730;"Ayi Sodogah";"M";25;175;57;"Togo";"TOG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
112858;"Josip olar";"M";NA;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
112986;"Fred Solovi";"M";22;174;90;"Samoa";"SAM";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
113114;"Song Gwang-Seon";"M";18;177;71;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
113242;"Jana Sorgers (-Rau)";"F";21;181;77;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";"Gold"
113370;"Luis Eduardo Soto Trejos";"M";NA;186;85;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
113498;"Mara Luisa Souza";"F";18;165;55;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
113626;"Marc Nicholas Spackman";"M";21;190;83;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
113754;"Melville Emanuel Alfonso ""Mel"" Spence";"M";20;177;71;"Jamaica";"JAM";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 200 metres";NA
113882;"Matthew Thomas ""Matt"" Spiranovic";"M";20;192;85;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
114010;"Lonnie Vernon ""Lon"" Spurrier";"M";24;183;72;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
114138;"Xenia Stad-de Jong (-van Bijlevelt)";"F";26;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
114266;"Carla Stampfli";"F";20;163;54;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
114394;"Annamarie Stapleton";"F";30;175;67;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
114522;"Norbert ""Boyty"" Staudt";"M";20;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
114650;"Adolf ""Ady"" Stefanetti";"M";21;159;60;"Luxembourg";"LUX";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
114778;"Walter Steinbauer";"M";27;170;80;"West Germany-1";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
114906;"Otto Karl Paul Stendel";"M";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
115034;"Jack Sterrett";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Literature";NA
115162;"Maureen Stewart Lee";"F";22;163;55;"Costa Rica";"CRC";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 800 metres";NA
115290;"Gerhard Karl Eduard Stck";"M";25;184;91;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";"Bronze"
