69375;"Li Hongchen";"M";34;180;80;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
69503;"Li Un-Hwa";"M";26;166;59;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
69631;"Liang Zhongxing";"M";21;198;98;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
69759;"Konrad Lienert";"M";22;NA;NA;"Austria-2";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
69887;"Keng Liat ""Alex"" Lim";"M";15;178;63;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
70015;"Dace Lina";"F";30;162;53;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
70143;"August Ludvig Lindgren";"M";22;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
70271;"David Edward Lindstrom";"M";23;185;86;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
70399;"Krzysztof Lipiski";"M";21;174;75;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
70527;"Sally Anne Littlejohns";"F";24;162;57;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Team";NA
70655;"Liu Xiangrong";"F";24;185;118;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
70783;"Anita Carina Ljungdahl (-Algotsson)";"F";20;170;57;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
70911;"Mariana Vaz Pinto Guimares Lobato";"F";24;171;69;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
71039;"Scott Matthew Logan";"M";19;182;83;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
71167;"Marcel Lomnick";"M";25;177;106;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
71295;"Andrey Vyacheslavovich Lopatov";"M";23;205;96;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Bronze"
71423;"Marc Lpez i Tarrs";"M";29;175;71;"Spain-2";"ESP";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Doubles";NA
71551;"Jean-Luc Loret";"M";24;173;73;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
71679;"Loukas Louka";"M";27;183;123;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
71807;"Claude Lowenstein";"M";14;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
71935;"Isbel Luaces McKullock";"M";21;187;97;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
72063;"David James Luckes";"M";28;185;83;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
72191;"Theresa Anne Luke";"F";29;180;78;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Silver"
72319;"Axel Yngve Ambrosius Lundh";"M";28;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
72447;"Luigi Luscardo";"M";22;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
72575;"Jzef uszczek";"M";24;176;72;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
72703;"Anton Andreyevich Lyuboslavsky";"M";24;190;125;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
72831;"Arturo de la Rosa ""Art"" Macapagal";"M";29;175;74;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
72959;"Thomas Macher";"M";25;187;83;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
73087;"Sarah Anne Macky (-Dunn)";"F";20;176;68;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
73215;"Stefka Mikhaylova Madina";"F";25;175;72;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Double Sculls";"Bronze"
73343;"Giuseppe Maffei";"M";26;183;64;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
73471;"Per-Alvar Magnusson";"M";22;187;74;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
73599;"Marguerite ""Margie"" Mahoney-Richter";"F";19;158;52;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
73727;"Nyandika Maiyoro";"M";NA;170;60;"Kenya";"KEN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
73855;"Mohamed Makhlouf";"M";22;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
73983;"Carolina Malchair Selecque";"F";18;168;42;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
74111;"Manikyalu Malla Venkata";"M";26;152;52;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
74239;"Lucien Hugo Mamba-Schlick";"M";26;NA;NA;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Triple Jump";NA
74367;"Marco Antonio Mandruzzato";"M";25;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";"Silver"
74495;"Andrea Mannai";"M";25;165;51;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
74623;"Garth Owen Vaughan Manton";"M";26;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
74751;"Armand douard Charles  Marcelle";"M";22;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
74879;"Egerton Marcus";"M";23;177;75;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";"Silver"
75007;"Felice Mariani";"M";22;160;60;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Lightweight";"Bronze"
75135;"Franois Marits";"M";39;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
75263;"Thomas Aloysius Maroney";"M";24;180;72;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Walk";NA
75391;"Robert Frances Marsh";"M";23;170;58;"Antigua and Barbuda";"ANT";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
75519;"Andrea Martin (-Vonhausen)";"F";21;175;65;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
75647;"William E. ""Will"" Martin";"M";26;188;100;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
75775;"Juan Antonio Martnez Arroyo";"M";24;182;75;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
75903;"Maria Martins-Valera (Dos Reis Silva-)";"F";30;162;53;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
76031;"Kurt Marz";"M";27;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
76159;"Jamele Mason";"M";22;190;85;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
76287;"Michele Mastromarino";"M";26;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
76415;"Jan Dupont Mathiasen";"M";27;184;75;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
76543;"Kazuo Matsuda";"M";26;160;65;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76671;"John Albert Matthews";"M";24;193;96;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
76799;"Liesbeth Eveline Mau-Asam";"F";23;172;59;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
76927;"Carey May (-Edge)";"F";25;163;48;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
77055;"Rudolf Mayr";"M";27;174;79;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
77183;"Jos Mba Nchama";"M";42;NA;81;"Equatorial Guinea";"GEQ";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
77311;"Padraig McCarthy";"M";39;180;80;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
77439;"Christopher Paul ""Chris"" McDermott";"M";23;204;105;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
77567;"Malcolm R. McGowan";"M";24;188;89;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Silver"
77695;"Gordon Edmund McKenzie";"M";29;172;61;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 10,000 metres";NA
77823;"Colin McLeod Robertson";"M";37;NA;NA;"Mouchette-2";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Silver"
77951;"Athol Ferguson McQueen";"M";22;196;82;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Heavyweight";NA
78079;"Paula Andrea Medina Bermudez";"F";19;163;73;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
78207;"Sangita Mehta";"F";25;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Heavyweight";NA
78335;"Marlies Mejias Garca";"F";19;168;60;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Omnium";NA
78463;"Santiago Mellado";"M";25;172;75;"El Salvador";"ESA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
78591;"Jonna Mendes";"F";18;175;73;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
78719;"Aleixo-Platini Menga";"M";28;182;82;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
78847;"Andr Mercier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
78975;"Henri Mersch";"M";30;170;114;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
79103;"Malcolm Ward Metcalf";"M";21;192;100;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
79231;"Renate Meyer (Rose-)";"F";26;165;54;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
79359;"Zbynk Michlek";"M";27;188;95;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79487;"Louis Midelair";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
79615;"Eftykhia ""Efi"" Mikhailidou";"F";26;171;66;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
79743;"Gianguido Milanesi";"M";29;175;78;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
79871;"William Preston ""Bill"" Miller";"M";22;179;77;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";"Silver"
79999;"Malcolm Milne";"M";19;183;87;"Australia";"AUS";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
80127;"Ildik Mincza-Nbald";"F";22;172;59;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Individual";NA
80255;"Salvador Miranda";"M";22;130;51;"Nicaragua";"NCA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
80383;"Kazuya Mitake";"M";32;186;78;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
80511;"Peter Mitterer";"M";33;180;79;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
80639;"Imad Al-Mizouri";"M";21;179;73;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
80767;"Sachi Mochida";"F";17;166;58;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
80895;"Ayele Mohamed";"M";22;173;54;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
81023;"Marcel Moisand";"M";NA;NA;NA;"Ducky-16";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
81151;"Roberto Molina Carrasco";"M";24;176;70;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";"Gold"
81279;"Jos Antonio Momee Campo";"M";20;163;61;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
81407;"Jessica Monroe (-Gonin)";"F";26;178;75;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Fours";"Gold"
81535;"Antonius Cornelis Montfoort";"M";33;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
81663;"Kendis Marion Moore (-Drake)";"F";19;168;59;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
81791;"Julio Cesar Morales Piedra";"M";23;180;73;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
81919;"Severino Moreira";"M";38;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
82047;"Tina Michelle Morgan (-Tanrkulu)";"F";22;173;67;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Heavyweight";NA
82175;"Emily Morley";"F";22;183;70;"Bahamas";"BAH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Single Sculls";NA
82303;"Brenden Morrow";"M";31;180;96;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
82431;"Yakov Zakharovich Moskachenkov";"M";35;168;60;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
82559;"Maurice Paul Moucheraud";"M";23;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
82687;"Abdullah Movahed Ardabili";"M";24;172;68;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
82815;"Isaiah Msibi";"M";24;170;62;"Swaziland";"SWZ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
82943;"Jokin Mjika Aramburu";"M";33;178;73;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
83071;"Hans Mller";"M";24;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Men's Singles";NA
83199;"Pedro Mulomo";"M";NA;NA;NA;"Mozambique";"MOZ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
83327;"Guillermo Muoz Ronquillo";"M";31;160;65;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
83455;"Lyudmila Muravyova";"F";27;174;92;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Discus Throw";NA
83583;"Joseph ""Joe"" Murray";"M";21;173;54;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";NA
83711;"Raul Must";"M";20;176;70;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
83839;"Samwel Mwera Chegere";"M";25;178;65;"Tanzania";"TAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
83967;"Na Yubo";"M";27;166;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
84095;"Hiroshi Nagashima";"M";26;180;71;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
84223;"Bethanie Anne ""Beth"" Nail (-Kearney)";"F";20;168;57;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
84351;"Minoru Nakano";"M";27;NA;NA;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84479;"Alan Naniyev";"M";25;185;105;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
84607;"Theodore Allison ""Ted"" Nash, II";"M";27;193;86;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";"Gold"
84735;"Sergey Mikhaylovich Naumov";"M";26;182;84;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
84863;"Moosa Nazim";"M";21;NA;NA;"Maldives";"MDV";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
84991;"Yelena Aleksandrovna Nechayeva";"F";25;168;58;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
85119;"James Matthew Neil";"M";24;188;89;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
85247;"Iosif Nemes";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Bronze"
85375;"Yury Igorevich Nesterov";"M";21;206;114;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Gold"
85503;"Friedrich ""Fritz"" Neuruhrer";"M";26;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
85631;"Timothey N'Guessan";"M";23;186;105;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Silver"
85759;"Onyeabor Ngwogu";"M";24;160;78;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
85887;"Christian Nicolay";"M";28;188;106;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
86015;"Matthew Peter ""Matt"" Nielsen";"M";26;209;98;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
86143;"Isidor Gadar ""Jack"" Niflot";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Gold"
86271;"Ratko Nikoli";"M";22;190;100;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
86399;"Jonas Lars Nilsson";"M";20;185;82;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
86527;"Maureen Roxane Nelly Nisima";"F";23;165;63;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";"Bronze"
86655;"No Jeong-Yun";"M";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
86783;"Gilberto Noletti";"M";19;176;72;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
86911;"Rikard Hannibal Wilhelm Nordstrm";"M";19;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Bronze"
87039;"Yana Sergeyevna Noskova";"F";18;163;59;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
87167;"Juan Camilo Novoa Aguinaga";"M";22;177;69;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
87295;"Mohamed Nasihin Nubil Ibrahim";"M";21;179;74;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
87423;"Frank Nutzenberger";"M";25;167;65;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87551;"Lacey Pearl Nymeyer (-John)";"F";22;175;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Freestyle";NA
87679;"Spencer O'Brien";"F";26;172;68;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Slopestyle";NA
87807;"Amador O. Obordo";"M";NA;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
