110014;"Alice Shrestha";"M";18;164;60;"Nepal";"NEP";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
110142;"Cornelis Sibe";"M";21;165;55;"Suriname";"SUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
110270;"Laura Natalie Siegemund";"F";28;168;62;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
110398;"Alette Hilde Sijbring";"F";26;174;68;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Gold"
110526;"Joice Souza da Silva";"F";29;167;57;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
110654;"Dubravko imenc";"M";21;201;115;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Gold"
110782;"Jacques Simon";"M";21;182;72;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
110910;"Frantiek imnek";"M";28;NA;60;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Featherweight";NA
111038;"Dhanraj Singh";"M";21;168;54;"Guyana";"GUY";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
111166;"Mohinder Singh Amar";"M";22;174;56;"Malaysia";"MAS";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
111294;"Moffat Mutumbo Sinkala";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
111422;"Sisleide ""Sissi"" Lima do Amor";"F";29;167;55;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
111550;"Georg Christian Sjht";"M";26;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
111678;"Kristen Skjeldal";"M";24;175;70;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
111806;"Alfred Skrobisch";"M";38;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
111934;"Ludomir Slendziski";"M";38;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
112062;"Jennifer Ann ""Jenny"" Smart";"F";17;170;61;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
112190;"Austin Smith";"M";23;179;73;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
112318;"Karen Louise Smith (Norford-)";"F";25;161;58;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
112446;"Charles Edward Smith, IV";"M";20;185;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Bronze"
112574;"Mogens Eskild Snogdahl";"M";26;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
112702;"Yngve Edward Soderberg";"M";35;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
112830;"Beata Sokoowska-Kulesza";"F";26;160;59;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Bronze"
112958;"Nataliya Valeryevna Sologub";"F";25;180;66;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
113086;"Son Wan-Ho";"M";24;176;70;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
113214;"Saleumphone Sopraseut";"M";22;170;57;"Laos";"LAO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
113342;"Carlos Sotillo Martnez";"M";21;170;60;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
113470;"Arthur George Heron Southern";"M";29;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
113598;"Ole Nrskov Srensen";"M";28;190;97;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
113726;"Yolande Speedy";"F";31;166;60;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
113854;"Klra Spilkov";"F";21;168;53;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
113982;"Gerhard ""Gerdi"" Springer";"M";28;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114110;"Bernard ""Ben"" Staartjes";"M";43;172;77;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
114238;"Marian Stamate";"M";26;186;79;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
114366;"Shane Henry Stannett";"M";26;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
114494;"Dorota Agnieszka Staszewska (-Kumiszcze)";"F";17;173;62;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Windsurfer";NA
114622;"Hartwig Steenken";"M";27;175;68;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
114750;"Judith Steiger";"F";15;150;45;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
114878;"Adone Stellin";"M";27;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
115006;"Wilhelm ""Willi"" Steputat";"M";23;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
115134;"Chelsea Blaine Stewart";"F";22;165;54;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Bronze"
115262;"Ferdinand Stipberger";"M";28;213;70;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
115390;"Goran Stojiljkovi";"M";28;184;72;"Montenegro";"MNE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
115518;"Marie Pauline Julia Storms (Puissant-)";"F";34;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Singles";NA
115646;"Brje Johannes Strandvall";"M";23;175;66;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
115774;"Christa Striezel (Herzog-)";"F";26;168;58;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Long Jump";NA
115902;"Jerzy Jzef Strzaka";"M";27;185;88;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";NA
116030;"Edward ""Eddy"" Stutterheim";"M";39;NA;NA;"Starita";"NED";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
116158;"Wendel D. Suckow";"M";24;188;102;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Men's Singles";NA
116286;"Siha Sukarno";"M";NA;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Individual";NA
116414;"Adille Sumariwalla";"M";21;168;67;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
116542;"Sigrid Milfrid Sundby-Dybedahl";"F";25;172;74;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
116670;"Tadas ukeviius";"M";23;177;64;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
116798;"Akiko Suzuki";"F";24;160;47;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
116926;"Sven Ludwig Svennerstl";"M";21;184;72;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
117054;"Jodie Ann Swallow (-Cunnama)";"F";23;173;61;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
117182;"Toni Syarifudin";"M";25;164;68;"Indonesia";"INA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
117310;"Alexandru Szabo";"M";19;183;84;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
117438;"Antal Szebeny";"M";22;NA;77;"Pannonia RC/National RC";"HUN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
117566;"Szandra Szgedi";"F";27;158;63;"Ghana";"GHA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Middleweight";NA
117694;"Eleni Tabasi";"F";27;163;63;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Middleweight";NA
117822;"Tai Beng Hai";"M";27;NA;NA;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
117950;"Shinji Takahira";"M";20;180;62;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
118078;"Darya Talanova";"F";16;168;56;"Kyrgyzstan";"KGZ";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
118206;"Luis Adrin Tams Perea";"M";27;NA;NA;"Mexico-2";"MEX";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
118334;"Masahiro Tanaka";"M";19;186;90;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
118462;"Kinzo Taniguchi";"M";NA;163;58;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
118590;"Yuliya Tarasenko";"F";19;156;46;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
118718;"Kibar Tatar";"M";19;169;60;"Turkey";"TUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
118846;"Michael Tayler";"M";20;175;69;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
118974;"Elizabeth ""Liz"" Tchou";"F";29;160;57;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
119102;"Eduardo Antonio ""Eddy"" Tllez Valerino";"M";24;180;70;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
119230;"Noboru Terada";"M";18;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 1,500 metres Freestyle";"Gold"
119358;"Margarita Teselko";"F";22;182;76;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
119486;"Tham Kook Chin";"M";20;168;66;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
119614;"Gudrun ""Gundi"" Theuerkauff (Vorbrich-)";"F";23;159;53;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";NA
119742;"Finn Manni Kieding Thofte";"M";18;186;70;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
119870;"Margrit Thomet";"F";20;170;60;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
119998;"Earl Foster Thomson";"M";31;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";"Silver"
120126;"Amde Georges Marie Thub";"M";27;NA;NA;"Mac Miche";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 6 metres";"Gold"
120254;"Charles Frederick ""Charlie"" Tickner";"M";26;NA;NA;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
120382;"Herman Johannes Timme";"M";27;189;86;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
120510;"Yelizaveta Ivanovna Tishchenko";"F";21;190;76;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
120638;"Urs Tobler";"M";25;185;90;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
120766;"Viktoriya Ivanovna Tokovaya";"F";26;175;73;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
120894;"Tatyana Ivanovna Tomashova";"F";25;164;50;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
121022;"Juris Tone";"M";26;184;90;"Soviet Union-2";"URS";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
121150;"Josef Gunnar Torhamn (Olsson-)";"M";41;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
121278;"Jorge Emmanuel Torres Nilo";"M";28;180;75;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
121406;"Karlo Toth (Tot)";"M";29;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
121534;"Victor Anthony ""Vic"" Toweel";"M";20;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
121662;"Daniela Trandkov-Novkov";"F";23;171;68;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
121790;"Edus Treimanis";"M";24;183;82;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
121918;"Pavel Sergeyevich Trikhichev";"M";21;177;74;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
122046;"Joris Jasper Trooster";"M";30;183;72;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
122174;"Tsai Cheng-Fu";"M";NA;NA;NA;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
122302;"Konstantinos ""Kostas"" Tsiklitiras";"M";17;189;81;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Standing High Jump";NA
122430;"Borislav Bratkov Tsvetkov";"M";21;187;80;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
122558;"Torsten Adolf Antero Tukiainen";"M";36;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
122686;"Olga Turchak";"F";21;188;58;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's High Jump";NA
122814;"William Homan Turpin";"M";32;185;79;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
122942;"James A. Tyler";"M";23;188;82;"United States-1";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
123070;"Benjamim Joo Ucuahamba";"M";27;183;81;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
123198;"Tom Ujfalui";"M";22;181;73;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
123326;"Elisabeth Adriana Alida ""Zuus"" Poerawinata (Undapp)";"F";24;164;59;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
123454;"Ulrike Urbansky (-Leyckes)";"F";23;174;62;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
123582;"Aleksandr Vladimirovich Usov";"M";26;176;63;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
123710;"Dorina Vaccaroni";"F";16;170;57;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Women's Foil, Individual";NA
123838;"Jn Valach";"M";22;194;75;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
123966;"Renato Valentini";"M";21;172;75;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
124094;"Lauri Johannes Valonen";"M";26;170;65;"Finland";"FIN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
124222;"Oltman Jan ""Arnold"" van Calker";"M";25;191;94;"Netherlands";"NED";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
124350;"David van der Colff";"M";19;NA;NA;"Botswana";"BOT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
124478;"Joseph Van der Voodt";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
124606;"Jort van Gennep";"M";21;185;70;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
124734;"Britany van Lange";"F";15;180;68;"Guyana";"GUY";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
124862;"Marten Van Riel";"M";23;183;64;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
124990;"Cornelis Anthony ""Kees"" van Waning";"M";66;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
125118;"Mario Vanegas Jimnez";"M";21;167;69;"Colombia";"COL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
125246;"Dario Varga";"M";15;176;48;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
125374;"Olga-Anastasia Vasdeki";"F";22;174;54;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
125502;"Mykola Vasyliev";"M";24;183;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";NA
125630;"Ernst Willem Veenemans";"M";20;184;72;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
125758;"Daniel Velez";"M";24;186;77;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
125886;"Atilije Venturini";"M";15;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 400 metres Freestyle";NA
126014;"Dimitrios Vergos";"M";33;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
126142;"Sotirios Versis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Unlimited, One Hand";NA
126270;"Julio Vial Blanco";"M";19;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
126398;"Anthony ""Tony"" Vidmar";"M";22;185;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
126526;"Antonio Vila-Coro Nadal";"M";24;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
126654;"Claudina Villaurrutia Garca";"F";17;182;82;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
126782;"Lo Virieux Rocco";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";NA
126910;"Louis Vincent ""Lou"" Vitucci";"M";23;175;66;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Platform";NA
127038;"Anton Vogel";"M";35;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
127166;"Richard Lawrence ""Dick"" Voliva";"M";23;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
127294;"Christian Robert von Blow af Radum";"M";38;173;73;"Tip";"DEN";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
127422;"Antje Von Seydlitz-Kurzbach";"F";25;179;76;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
127550;"Martin Peter Voss";"M";28;188;76;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
127678;"Mirko Vuillermin";"M";18;163;67;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
127806;"Kikuo Wada";"M";21;169;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Silver"
127934;"Sardar Abdul Wahib";"M";35;NA;NA;"Afghanistan";"AFG";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
128062;"Maxime Ren Waleff";"M";25;NA;NA;"Societ Nautique de la Marne-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
