108113;"Bla Sebestyn";"M";27;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
108241;"Janja egel";"F";15;177;60;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
108369;"Brigitte Seiwald";"F";22;167;61;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
108497;"Nicola Selva";"M";30;176;65;"San Marino";"SMR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
108625;"Marija Senica";"F";21;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
108753;"Jos A. Seplveda Pinto";"M";29;182;75;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
108881;"Federico Serrano";"M";24;180;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
109009;"Katherine Anne ""Katy"" Sexton";"F";18;180;68;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
109137;"Sitaram Shahi";"M";26;NA;NA;"Nepal";"NEP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
109265;"Alexis Sharangabo";"M";17;NA;NA;"Rwanda";"RWA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
109393;"Riadh Shawki";"M";NA;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
109521;"Aleksandr Nikolayevich Shemarov";"M";25;182;96;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
109649;"Dmitry Stepanovich Shevchenko";"M";24;194;96;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
109777;"Fujio Shimizu";"M";24;168;57;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
109905;"Yevgeniya Vasilyevna Shishkova";"F";19;148;44;"Unified Team-3";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
110033;"Dimitar Panayotov Shtilyanov";"M";28;177;60;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
110161;"Henry Sichalwe";"M";NA;NA;78;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
110289;"Marian Siejkowski";"M";24;196;96;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
110417;"Krystian Jan Sikorski";"M";22;174;74;"Poland";"POL";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
110545;"Osmiro de Souza Silva";"M";30;182;65;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
110673;"Cyril Stillingfleet Aylmer Simey";"M";22;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";NA
110801;"Stanley Paul ""Stan"" Simon";"M";27;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
110929;"Sin Jeong-Ja";"F";27;184;78;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
111057;"Gurmit Singh Kullar";"M";NA;170;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
111185;"Davinder Singh Deegan";"M";22;175;59;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
111313;"Zithulele Sinque";"M";29;170;63;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
111441;"Karla iti";"F";20;162;56;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
111569;"Geoffrey ""Geoff"" Skaines";"M";23;175;76;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
111697;"Yury Georgiyevich Skobov";"M";22;176;70;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
111825;"Matic Skube";"M";21;184;80;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
111953;"Aghiles Slimani";"M";21;172;57;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
112081;"Viktor Reinhold Smeds";"M";22;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
112209;"Caroline ""Carol"" Smith (-Macias)";"F";17;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Plain High";"Gold"
112337;"Lesley Smith";"F";27;162;55;"Zimbabwe";"ZIM";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
112465;"Joanna Barbara Smolarek";"F";22;162;56;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
112593;"Kyle Frederick Snyder";"M";20;180;102;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Gold"
112721;"Karin Johanna Sderstrm";"F";23;165;62;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
112849;"Adrin Francisco Napoleon Solano Snchez";"M";16;150;66;"Costa Rica";"CRC";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
112977;"Irina Solontsova-Kudryavtseva";"F";31;181;89;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Shot Put";NA
113105;"Song Bo";"F";20;167;56;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
113233;"Eric Srensen";"M";34;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
113361;"Manuel Esteban Soto Ruz";"M";22;170;62;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
113489;"Fernanda da Silva Souza";"F";30;161;53;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
113617;"Olaf Syland";"M";23;187;80;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
113745;"Brad Spence";"M";25;184;91;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
113873;"Martin Spinnangr";"M";25;197;NA;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
114001;"Jnis Sprukts";"M";28;189;85;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114129;"Carrol Michelle ""Chelle"" Stack";"F";15;142;34;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
114257;"G. Stamoulis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
114385;"Raivydas Stanys";"M";25;194;80;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
114513;"Vernon Ronald Stauble";"M";18;180;81;"Trinidad and Tobago";"TTO";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
114641;"Peter tefani";"M";20;176;74;"Yugoslavia";"YUG";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
114769;"Josef Steinbach";"M";27;177;114;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
114897;"Sanna Tutteli Stn";"F";31;171;63;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";"Silver"
115025;"Friederike Stern";"F";20;172;58;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
115153;"James ""Jimmy"" Stewart";"M";26;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Silver"
115281;"Rasmus Stjerne";"M";25;187;79;"Denmark";"DEN";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
115409;"Martin Stokken";"M";25;183;72;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
115537;"Philippe Stott";"M";26;184;80;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
115665;"Stephen James Strasburg";"M";20;196;98;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
115793;"Michala Strnadov-Mrzkov";"F";24;162;58;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
115921;"Barry Kenneth Stuart";"M";22;169;72;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
116049;"Dmitry Fyodorovich Styopushkin";"M";26;185;96;"Russia-1";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
116177;"Nikola Sudov";"F";19;162;56;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
116305;"Tony Sukkar";"M";NA;NA;NA;"Lebanon";"LIB";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
116433;"Teemu Tapio Summanen";"M";17;171;54;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";NA
116561;"Kip Gordon Sundgaard";"M";19;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
116689;"Agata Katarzyna Suszka";"F";20;170;61;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
116817;"Keiji Suzuki";"M";24;185;100;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";"Gold"
116945;"Frida Linna Johanna Svensson";"F";22;181;75;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Single Sculls";NA
117073;"Elise Swanson";"F";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
117201;"Florence Madeleine (Mabel-) ""Madge"" Syers (Cave-)";"F";26;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Women's Singles";"Gold"
117329;"Jnos Szab";"M";23;173;57;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
117457;"Tibor Szkelyhidy";"M";32;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
117585;"Istvn Szondy";"M";22;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
117713;"Ahmed Amin Tabouzada";"M";NA;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
117841;"Kuisma Taipale";"M";31;177;68;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
117969;"Sara Takanashi";"F";17;152;45;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
118097;"Scott Thomas Talbot-Cameron";"M";19;177;75;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
118225;"Noora Tamminen";"F";25;169;59;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
118353;"Toshiyuki Tanaka";"M";27;170;65;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
118481;"Kristine Elisabeth Tnnander";"F";28;179;61;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
118609;"Edmund Charles Tarbell";"M";70;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
118737;"John ""Johnny"" Tate";"M";21;193;104;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Heavyweight";"Bronze"
118865;"Charles (Kweku-) Taylor (Asampong-)";"M";23;174;80;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
118993;"Abdul Tebazalwa";"M";20;162;54;"Uganda";"UGA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Bantamweight";NA
119121;"Stanley Tembo";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
119249;"Jillian ""Jill"" Terciera";"F";37;168;58;"Bermuda";"BER";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
119377;"Zachary ""Zack"" Test";"M";26;191;93;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
119505;"Charles Francis Thaon";"M";17;NA;NA;"France";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
119633;"Phoutlamphay Thiamphasone";"M";24;180;72;"Laos";"LAO";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
119761;"Andrea Thomas";"F";15;152;37;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
119889;"Camille Marie Thompson";"F";24;190;81;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
120017;"Mary Elizabeth Thomson-King";"F";31;178;63;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
120145;"Petra Thmer (-Deckert, -Katzur)";"F";15;174;62;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";"Gold"
120273;"Erin Hinano Tierney";"F";18;170;56;"Cook Islands";"COK";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
120401;"Yuliya Yuryevna Timofeyeva";"F";37;173;73;"Russia-2";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
120529;"Stphane Tissot";"M";26;190;90;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
120657;"Brendan Todd";"M";22;186;71;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
120785;"Joseph Louis Toland";"M";19;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";NA
120913;"Alberto Tomba";"M";21;182;92;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
121041;"Antnio Jos ""Tonho"" Gil";"M";26;NA;NA;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
121169;"Jari Kaarlo Torkki";"M";22;180;83;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
121297;"Rodolfo Torres";"M";NA;NA;NA;"Honduras";"HON";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
121425;"Terje Totland";"M";19;182;69;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
121553;"Ernest Townsend";"M";32;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Painting";NA
121681;"Ayouba Traor";"M";33;180;NA;"Mali";"MLI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
121809;"Thalie Tremblay (-Lauriault)";"F";21;160;57;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
121937;"Trnh Quc Vit";"M";29;NA;NA;"Vietnam";"VIE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
122065;"Julia Lyman Trotman (-Brady)";"F";24;170;57;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";"Bronze"
122193;"Anastasia Tsakiri";"F";25;160;63;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Middleweight";NA
122321;"Irakli Tsirekidze";"M";26;184;90;"Georgia";"GEO";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";"Gold"
122449;"Lyubov Tsyoma (Kiryukina-)";"F";33;165;57;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
122577;"Rexford Tullius";"M";29;NA;NA;"United States Virgin Islands";"ISV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Backstroke";NA
122705;"Walter Stefan Turczyk";"M";26;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
122833;"Irina Turundayevskaya";"F";21;173;67;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
122961;"Aale Maria Tynni (-Pirinen, -Haavio)";"F";34;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Literature, Lyric Works";"Gold"
123089;"Lyudmila Vyacheslavovna Udobkina";"F";29;178;84;"Russia-1";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Women's Two";NA
123217;"Fridrihs Uksti";"M";NA;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
123345;"Monika Unger";"F";29;174;61;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
123473;"Yoandri Urgells Cobas";"M";23;178;86;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
123601;"Nataliya Andreyevna Ustinova";"F";19;165;58;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
123729;"Josef Vclavk";"M";36;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
123857;"Yelena Valeryevna Vlbe (Trubitsyna-)";"F";23;164;54;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";"Bronze"
123985;"Valeska ""Valeskinha"" dos Santos Menezes";"F";28;180;62;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
124113;"Alberto Valtierra Martnez";"M";28;173;66;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
124241;"Ivo Van Damme";"M";22;191;76;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";"Silver"
124369;"Pierre Van Der Haeghen";"M";26;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
124497;"Gerardus Johannes van der Wel";"M";25;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
124625;"Steven Cornelis van Groningen";"M";26;188;87;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
124753;"Bean van Limbeek";"M";44;180;94;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
124881;"Shaun Stephen Van Rooyen";"M";21;173;72;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
125009;"Johannes Jacobus ""Joop"" van Woerkom";"M";24;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
125137;"Elke Vanhoof";"F";24;163;60;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's BMX";NA
125265;"Robert Varga";"M";23;NA;NA;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
125393;"Liliya Aleksandrovna Vasilchenko (-Ryabova)";"F";21;170;62;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
125521;"Kristjn Vattnes Jnsson";"M";19;NA;NA;"Iceland";"ISL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
125649;"Ferdinand Vega";"M";36;170;NA;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
125777;"Dumitru Velicu";"M";49;175;68;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
125905;"Manuel Vera Vsquez";"M";17;185;83;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
