87212;"Sylwia Nowak (-Trbacka)";"F";21;170;58;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
87340;"Juan Nez Lima";"M";28;178;73;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
87468;"Francis Were ""Frank"" Nyangweso";"M";20;185;69;"Uganda";"UGA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
87596;"O Eun-Seok";"M";21;181;76;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
87724;"Rolf Eje berg";"M";29;NA;NA;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
87852;"Brendan O'Connell";"M";21;180;82;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
87980;"Olav Magnar Odden";"M";33;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
88108;"Ofisa Ofisa";"M";22;NA;80,5;"Samoa";"SAM";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middleweight";NA
88236;"Oh Ha-Na";"F";27;175;65;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Team";"Bronze"
88364;"Jaime Enrique Ojeda Paredes";"M";28;169;56;"Chile";"CHI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
88492;"Nicholas ""Nick"" Okoth";"M";25;163;57;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
88620;"Charles John Swinbourne Oldaker";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
88748;"David Oliver";"M";26;191;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";"Bronze"
88876;"Hans Knud Valdemar Olsen (-Frender)";"M";26;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
89004;"Florian Olteanu";"M";23;NA;NA;"Romania";"ROU";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
89132;"Yuichi Onda";"M";25;180;78;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
89260;"Mobi Patrick Oparaku";"M";19;168;68;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
89388;"Diego Ordez Arcauz";"M";16;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
89516;"Katrina Orpwood";"F";26;164;51;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
89644;"Kazimierz Orze";"M";32;175;66;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
89772;"Amro El-Sayed Osman";"M";28;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
89900;"Hilde stb (-Jrgensen)";"F";21;180;75;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
90028;"Sergio Eliseo Ottolina";"M";21;174;68;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 200 metres";NA
90156;"Olena Anatolivna Ovcharova-Krasovska";"F";19;176;62;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
90284;"Mehmet zal";"M";30;180;96;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
90412;"Cristhian Simen Pacheco Mendoza";"M";23;162;50;"Peru";"PER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
90540;"Markos Pagdatis";"M";19;183;80;"Cyprus";"CYP";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
90668;"Fevzi Pakel";"M";NA;NA;NA;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
90796;"Hubert Pallhuber";"M";34;168;61;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
90924;"Andr Felipe ""Pampa"" Falbo Ferreira";"M";23;194;90;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
91052;"Jaclyn Pangilinan";"F";18;168;63;"Philippines";"PHI";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
91180;"Mria Pap";"F";24;176;69;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Long Jump";NA
91308;"Ioannis Papstefanou";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
91436;"Robert ""Rob"" Parisien";"M";21;170;72;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
91564;"Park Mi-Gyeong";"F";25;181;68;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
91692;"Michael Finlay Parkhurst";"M";24;180;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
91820;"Veli-Matti ""Aku"" Partanen";"M";24;180;55;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
91948;"Ilario Passerini";"M";24;174;75;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
92076;"Gianni Patrignani";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
92204;"Eirik Cecil Paulsen";"M";21;186;86;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92332;"Aleksandar Pavlovi";"M";20;201;90;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
92460;"Andrea Paoutov";"F";21;173;68;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
92588;"Rka Pecz";"F";16;172;63;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
92716;"Kelis Johana Peduzine Vargas";"F";29;176;57;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
92844;"Giusto Pellanera";"M";26;186;80;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
92972;"Csar Augusto Pearanda Murguira";"M";21;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
93100;"Susana Norma Peper Campbell";"F";18;183;67;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Backstroke";NA
93228;"Mariya Nikolayevna Perepyolkina (Duskryadchenko-)";"F";28;187;72;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
93356;"Juan Carlos Prez Gacha";"M";30;NA;NA;"Bolivia";"BOL";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
93484;"Zygfryd Karol Perlicki";"M";40;175;78;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
93612;"Irina Vladimirovna Pershina";"F";22;179;57;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
93740;"Joo Gouveia Pessanha";"M";34;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
93868;"Fredrik Raahauge Petersen";"M";28;188;80;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
93996;"Aristovoulos Petmezas";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Pistol, 25 metres";NA
94124;"Stefan Petrov";"M";32;183;106;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
94252;"Sten Karl Leopold Pettersson";"M";21;190;79;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";"Bronze"
94380;"Dina Lebo Phalula";"F";32;165;46;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
94508;"Carmen Lilith Phipps (-Laing)";"F";20;NA;NA;"Jamaica";"JAM";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
94636;"Diana Lynn Pickler";"F";24;178;60;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
94764;"Anja-Nadin Pietrek";"F";21;185;70;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
94892;"Luc Camille Fernand Pillot";"M";25;182;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";"Bronze"
95020;"Jonas Pinskus";"M";20;190;89;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
95148;"Walter Pirinoli";"M";32;184;73;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
95276;"Urszula Piwnicka (Jasiska-)";"F";24;169;70;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
95404;"John Edgar Platt";"M";42;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
95532;"David Edward Plummer";"M";30;191;95;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
95660;"Cristian Gabriel Poglajen";"M";23;195;94;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
95788;"Jan Polanc";"M";24;172;60;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
95916;"Iveta Polokov";"F";18;158;46;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96044;"Ctlina Ponor";"F";16;160;47;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96172;"Aleksandr Popov";"M";28;173;100;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
96300;"Nicolai Portelli";"M";26;176;64;"Malta";"MLT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
96428;"Krzysztof Potaczek";"M";22;176;66;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96556;"Ole Poulsen (-Van der Heide)";"M";22;176;75;"White Lady";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
96684;"Alexandro Pozzer";"M";27;192;107;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
96812;"Terezia Octavia Preda";"F";24;169;68;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Women's Individual";NA
96940;"Jack T. Price";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
97068;"Sigmund Ambrose Pritchard";"M";30;169;75;"Combine";"BAH";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
97196;"Marcos Andrs Prono Toanez";"M";17;NA;NA;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
97324;"Henryk Przedziecki";"M";26;164;52;"Poland";"POL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97452;"Jari Markus Puikkonen";"M";20;180;68;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
97580;"Prevdorjin Serdamba";"M";23;NA;48;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";"Silver"
97708;"Charles Henry Pyrah";"M";34;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's Plunge For Distance";NA
97836;"Alisher Qudratov";"M";28;160;65;"Tajikistan";"TJK";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
97964;"Rafael Roberto Quintero Daz";"M";22;180;68;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
98092;"Attila Racz";"M";23;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
98220;"Andreea Mdlina Rducan";"F";16;148;37;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
98348;"Saidahtam Rahimov";"M";23;NA;NA;"Tajikistan";"TJK";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
98476;"Soundarajan Arokia Rajiv";"M";25;175;65;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
98604;"Karine Rambault";"F";29;170;70;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
98732;"Enrique ""Quique"" Ramos Gonzlez";"M";24;NA;NA;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
98860;"Vctor Rangel Ayala";"M";19;170;68;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
98988;"Kaarto Paavali Rask";"M";23;182;82;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";NA
99116;"William Edward ""Ed"" Ratleff";"M";22;198;86;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Silver"
99244;"Christopher Lee ""Chris"" Rawlinson";"M";28;183;77;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
99372;"Amanda Reason";"F";18;178;63;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
99500;"Lidia Redondo Ruiz de Arvalo";"F";20;167;53;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
99628;"Aziz-ur Rehman Khan";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
99756;"Brittany Reimer";"F";16;175;63;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Freestyle";NA
99884;"Ivan Remarenco";"M";23;186;100;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
100012;"Katharina Rensch (-Schirmer)";"F";15;159;45;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
100140;"Julian Reus";"M";24;176;76;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
100268;"Martin Edward Reynolds";"M";23;185;77;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
100396;"Jorge Miguel de Oliveira Ribeiro";"M";22;172;67;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
100524;"Brian Edward Richardson";"M";36;178;77;"United States-2";"USA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
100652;"Rolf Lennart Ridderwall";"M";25;180;78;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
100780;"Flavia Rigamonti";"F";19;184;75;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
100908;"Hans Georg Ring";"M";24;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
101036;"Pekka Nestor Ristola";"M";30;165;62;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
101164;"Charles James Rivett-Carnac";"M";55;NA;NA;"Heroine";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 7 metres";"Gold"
101292;"Gil Roberts";"M";27;188;82;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
101420;"Brian Robinson";"M";21;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
101548;"Danielle ""Danni"" Roche";"F";26;160;50;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Gold"
101676;"Andrea Berti Rodrigues";"F";19;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
101804;"Juan Carlos Rodrguez";"M";20;168;70;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
101932;"Roger Galera Flores";"M";22;171;69;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
102060;"Leo John Roininen";"M";20;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
102188;"Jan Arvid Rolstad";"M";22;175;66;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 20 kilometres Walk";NA
102316;"Jos Antonio Romero Casales";"M";24;170;80;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
102444;"Ann-Sofi Roos (-Carlsson)";"F";16;170;61;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
102572;"Roseli de Belo";"F";26;156;56;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
102700;"Lisa Ross";"F";27;165;66;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
102828;"Alina Rotaru";"F";23;175;57;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
102956;"Jorge Roura Bonnet";"M";21;NA;NA;"Spain";"ESP";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
103084;"Michel Rozan";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
103212;"Jeena Rubevska";"F";24;173;60;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
103340;"Jean Roger Ruffier des Aims";"M";26;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
103468;"Pentti Juhani Rummakko";"M";25;180;61;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
103596;"Alfred ""Alf"" Russell";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
103724;"Jarkko Samuli Ruutu";"M";26;188;93;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103852;"Arvid Rydman";"M";27;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
103980;"Mikko Vihtori Saarinen";"M";26;178;73;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
104108;"Jorge Sacom";"M";23;172;63;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
104236;"Aleksandr Alekseyevich Safoshkin";"M";28;155;59;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
104364;"Muhannad Saif El-Din Sabry";"M";20;187;80;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
104492;"Toshiyuki Sakai";"M";33;184;85;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104620;"Pacifico Y. Salandanan";"M";35;164;52;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
104748;"Guillermo Salinas";"M";26;178;75;"Chile";"CHI";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Middleweight";NA
104876;"Lina altyt";"F";29;184;70;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Single Sculls";NA
105004;"Aleksandrs Samoilovs";"M";23;195;92;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
105132;"Alberto Snchez Escobar";"M";23;178;106;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
105260;"Jos Salvador Sanchis Torme";"M";21;175;65;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
105388;"Sandro Raniere Guimares Cordeiro";"M";23;187;75;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Silver"
105516;"Macarena Sans";"F";19;165;64;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
