75832;"Roberto Martnez";"M";22;171;67;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
75960;"Louis-Charles Marty";"M";20;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76088;"Claudette Izel Masdammer (-Humphrey)";"F";17;NA;NA;"Guyana";"GUY";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
76216;"Alfredo Massazza";"M";29;175;NA;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
76344;"Andrea Mtay (-Ers)";"F";20;173;58;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
76472;"Clark Arvo Matis";"M";25;180;64;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
76600;"Tomohiro Matsunaga";"M";28;163;55;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
76728;"Malin Johanna Mattsson";"F";28;169;63;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
76856;"Mauro de Campos Jnior";"M";21;175;79;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
76984;"Jean Mayer";"M";23;170;66;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
77112;"Gyula Mazur";"M";24;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
77240;"Douglas Muir McBain";"M";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
77368;"Courtney Lynn McCool";"F";16;154;43;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
77496;"Antonio Keithflen McDyess";"M";26;202;109;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Gold"
77624;"Martin Edward ""Marty"" McInnis";"M";21;183;84;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
77752;"Mervyn L. McKinnon";"M";29;173;79;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
77880;"James Burge ""Jim"" McMillin";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Gold"
78008;"Meas Kheng";"F";26;153;48;"Cambodia";"CAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
78136;"Helge Folkert Meeuw";"M";19;178;76;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
78264;"Alida Geertruida Maria ""Anita"" Meiland";"F";24;180;78;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";NA
78392;"Marie Melchers";"F";21;167;57;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
78520;"Lise Marie Meloche (-McMahon)";"F";31;169;59;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
78648;"Ignacio Mendoza Franco";"M";52;172;70;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
78776;"Jenny Mensing";"F";26;183;70;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
78904;"Theobald ""Theo"" Josef Merkel";"M";33;181;78;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
79032;"Benamar Meskine";"M";31;173;64;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
79160;"douard Meunier";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's 50 kilometres";NA
79288;"Luca Antonino Mezzano";"M";23;184;77;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
79416;"Giuseppe Micheli";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
79544;"Tomoya Miguchi";"M";30;180;67;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
79672;"Achton Kjr Mikkelsen";"M";27;175;75;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
79800;"Jearl Atawa Miles-Clark";"F";25;170;60;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
79928;"Ramon Salomon Miller";"M";21;180;67;"Bahamas";"BAH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
80056;"Eleonora Ladkova Milusheva";"F";27;176;59;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
80184;"Kazuyasu Minobe";"M";29;177;75;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
80312;"Ott Misngyi";"M";37;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Literature";NA
80440;"Victoria Mitchell";"F";26;164;47;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
80568;"Kyushichi Miyajima";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
80696;"Maureen Mmadu";"F";25;178;58;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
80824;"Lars Ove Moen";"M";24;174;64;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
80952;"Emad Mohammed Ridha";"M";22;175;75;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
81080;"Rune Halfdan Molberg";"M";27;186;80;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81208;"Raoul Mollet";"M";23;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81336;"Nosra Vakil Monfard";"M";25;176;65;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
81464;"Margareth ""Meg"" Lobo Monto";"F";29;178;69;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
81592;"Marcel Montuel";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
81720;"Lszl Mra";"M";25;175;64;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
81848;"Vlastimil Moravec";"M";23;176;74;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
81976;"Santiago Moreno Hernando";"M";28;182;75;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
82104;"Yoshio Morikawa";"M";30;180;68;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
82232;"Giancarlo Morresi";"M";24;171;68;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
82360;"Patrick Charles ""Pat"" Morton";"M";27;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
82488;"Spyridon D. Mostras";"M";21;NA;NA;"Greece";"GRE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
82616;"Mohammed Mourhit";"M";29;164;55;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
82744;"Carl Martin August Mller";"M";24;NA;NA;"Nykjbings paa Falster";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";"Gold"
82872;"Enoch Muemba";"M";21;NA;NA;"Zambia";"ZAM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
83000;"Valentin ""Tine"" Mulej";"M";27;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
83128;"Nico Mller";"M";22;168;80;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middleweight";NA
83256;"Markus Mnch";"M";26;207;130;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
83384;"Anastasiya Muntyanu";"F";17;172;49;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
83512;"William John ""Boy"" Murphy";"M";20;178;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
83640;"Besnik Musaj";"M";22;183;82;"Albania";"ALB";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
83768;"Lynett Mutokuto";"F";27;161;56;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
83896;"Reginald James ""Reggie"" Myles";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
84024;"Ali Nadhim Salman Salman";"M";30;190;120;"Iraq";"IRQ";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
84152;"Bla Nagy";"M";26;160;60;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
84280;"Hiroshi Nakajima";"M";28;179;64;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
84408;"Michel Nakouzi";"M";28;162;57;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
84536;"Dino Nardin";"M";20;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
84664;"Mikhail Vladimirovich Nastenko";"M";45;178;71;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
84792;"ric Paul Alain Navet";"M";25;180;75;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
84920;"Abel Ndenguet";"M";26;NA;NA;"Congo (Brazzaville)";"CGO";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
85048;"Amon Neequaye";"M";21;166;54;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
85176;"Knud Nellemose";"M";40;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
85304;"Milcho Nenov";"M";18;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85432;"Georg Neuber";"M";34;172;73;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
85560;"Anicka Newell";"F";22;175;64;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
85688;"Daniel Armand Ngom Kome";"M";20;172;69;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Gold"
85816;"Jennifer L. Nichols";"F";20;183;63;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
85944;"Nicholas Peter Russell ""Nick"" Nieland";"M";24;190;100;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
86072;"Frdric ""Fred"" Niemeyer";"M";28;190;83;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
86200;"Sergey Nikiforov";"M";21;170;66;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Individual";NA
86328;"Patrick Joseph Nilan";"M";23;172;67;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Bronze"
86456;"Luis Nio de Rivera";"M";18;177;64;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";NA
86584;"Paul E. Nixon";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
86712;"Kosuke Noda";"M";22;180;83;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
86840;"Erick Zenn Norales Casildo";"M";23;180;81;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
86968;"Omid Haji Norouzi";"M";26;175;70;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
87096;"Gruia Novac";"M";20;191;80;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
87224;"Dariusz Nowakowski";"M";26;191;105;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
87352;"Kevin Christopher Nunis";"M";24;163;56;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
87480;"John Evert Nyberg";"M";23;184;67;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
87608;"O Jong-Yeol";"M";26;180;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
87736;"Karin Oberhofer";"F";24;165;58;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
87864;"Cian O'Connor";"M";24;176;74;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
87992;"Elaina Joyce Oden";"F";25;185;64;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
88120;"Daniel ""Dan"" O'Grady";"M";27;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
88248;"Masanori Ohashi";"M";27;155;52;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
88376;"Eileen O'Keeffe";"F";27;170;78;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
88504;"Maciej Okrglak";"M";23;176;73;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
88632;"Clarence Winston Oldfield";"M";20;178;59;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
88760;"Lidoro Julian Oliver";"M";20;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
88888;"Knut Kioshin Olsen";"M";26;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Freestyle";NA
89016;"Rafiu Adio Oluwa";"M";21;NA;NA;"Nigeria";"NGR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
89144;"Valentin Onfroy";"M";22;195;84;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
89272;"Roland Opfer";"M";21;190;82;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
89400;"Alenka Orel";"F";19;NA;NA;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
89528;"Ji Orsg";"M";23;181;125;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
89656;"Niall O'Shaughnessy";"M";20;169;59;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
89784;"Miloslav Omera";"M";28;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89912;"Ole Olai Olsen stervold (Austevold-)";"M";47;NA;NA;"Atlanta";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
90040;"Dennis Otzen Jensen";"M";25;180;70;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
90168;"Julie Kay Ovenhouse (Farrell-)";"F";23;170;58;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Springboard";NA
90296;"lham Tanui zbilen";"M";22;177;60;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
90424;"Rommel Agmed Pacheco Manrufo";"M";18;167;65;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Springboard";NA
90552;"John Ferguson ""Jack"" Page";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Men's Singles";NA
90680;"Erkki Olavi Pakkanen";"M";22;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";"Bronze"
90808;"Bengt Carl-Axel Alvar Palm";"M";19;172;57;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
90936;"Pan Feihong";"F";27;173;57;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";"Bronze"
91064;"Richard Pnik";"M";22;188;89;"Slovakia";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91192;"Antonios Papadopoulos";"M";20;173;74;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
91320;"Ramchandra Balaram Parab";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
91448;"Park Byeong-Hyo";"M";21;166;62;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
91576;"Park Na-Ri";"F";16;170;54;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
91704;"Tessa Parkinson";"F";21;177;66;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";"Gold"
91832;"Katalin-Beat ""Katerina"" Partits";"F";23;167;57;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
91960;"Adelina Dorina Pastor";"F";23;168;53;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
92088;"Eleni Patsiou";"F";32;NA;NA;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Heavyweight";NA
92216;"Blanka Paul (-afrov)";"F";21;167;53;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
92344;"Vitlijs Pavlovs";"M";24;193;100;"Latvia";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92472;"Shahar Pe'er";"F";21;170;60;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
92600;"Aage Hy Pedersen";"M";25;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed One Person Dinghy";NA
92728;"Marc Peers";"M";25;185;65;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
92856;"Luca Pellegrini";"M";25;179;71;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
92984;"Josef Pencik";"M";NA;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
93112;"Ernest James ""Ernie"" Peppiatt";"M";30;NA;75;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
93240;"Roberto ""Bob"" Peretti";"M";25;181;64;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
93368;"Maikel Antonio Prez Gonzlez";"M";25;159;55;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
93496;"Carlos Antonio Perner";"M";16;175;75;"Argentina";"ARG";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
93624;"Carl Birger Personne";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
93752;"Svetlana Pessova";"F";22;176;65;"Turkmenistan";"TKM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
93880;"Lone Kroman Petersen (Pedersen-)";"F";42;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
94008;"Constance Elizabeth ""Connie"" Petracek (Ryder-)";"F";44;165;56;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
94136;"Margarita Petrova";"F";23;168;59;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
94264;"John Vernon ""Vern"" Pettigrew";"M";28;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
