54388;"Jesper David Jensen";"M";25;162;51;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
54516;"Jeong Dong-Gu";"M";22;173;73;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
54644;"Joseph Hilongwa Jermia";"M";22;165;48;"Namibia";"NAM";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
54772;"Jiang Chen";"M";22;170;62;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
54900;"Jin Ziwei";"F";18;183;75;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
55028;"Brian Gregory Job";"M";16;180;74;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Breaststroke";"Bronze"
55156;"Bjrn Olof Johansson";"M";25;188;75;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Bronze"
55284;"Juma Salem Johar";"M";21;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
55412;"Kenneth Edward ""Ken"" Johnson";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
55540;"Nathan Johnstone";"M";23;173;65;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
55668;"Heather D. E. Jones";"F";21;155;55;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
55796;"J. Jonlet";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
55924;"Joo Jrio";"M";NA;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
56052;"Dijana Joveti (Golubi-)";"F";28;170;60;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
56180;"Eric Jubb";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
56308;"Stefan Junge";"M";21;195;85;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";"Silver"
56436;"George Justinian";"M";22;185;82;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56564;"Hans-Joachim ""Achim"" Kadelbach";"M";21;175;65;"Macky VI";"GER";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Bronze"
56692;"Pele Kaimaha";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
56820;"Nika Kaleb";"M";31;184;86;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";"Gold"
56948;"Margit Kalocsai (Krammer)";"F";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
57076;"Yuka Kamino";"F";21;163;54;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
57204;"Emma Kanerva";"F";27;168;60;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
57332;"Viktor Arsenyevich Kapitonov";"M";23;178;73;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
57460;"Yousef Karami";"M";21;183;80;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Welterweight";"Bronze"
57588;"Karla Cristina Martins da Costa";"F";25;173;65;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
57716;"Oleg Karpov";"M";26;165;65;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
57844;"Hitomi Kashima";"F";16;162;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
57972;"Ktia Andreia Caldeira Lopes";"F";27;172;64;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
58100;"Rajwinder Kaur Gill";"F";24;158;53;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
58228;"Aras (Amos-) Kaya (Kibitok-)";"M";22;181;60;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
58356;"Zoltn Kecsks";"M";22;167;64;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
58484;"Fatih Kele";"M";22;175;60;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
58612;"Sorel-Arthur Kembe";"M";28;NA;NA;"Congo (Brazzaville)";"CGO";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
58740;"Arturo Juan Kenny y Gahan";"M";35;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
58868;"Cecil Ashworth Kershaw";"M";25;173;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
58996;"Vladimir Keyser";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
59124;"Panida Khamsri";"F";23;148;48;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Flyweight";NA
59252;"Thomas Khatzis";"M";23;185;85;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
59380;"Svetlana Vasilyevna Khorkina";"F";17;165;47;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59508;"Mohammed Salman H. Al-Khuwalidi";"M";27;188;82;"Saudi Arabia";"KSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
59636;"Joanne Marie Kiesanowski";"F";25;169;56;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
59764;"Kim Bo-Ram";"M";23;174;86;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
59892;"Kim Gwang-Ho";"M";18;NA;NA;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
60020;"Kim Jae-Yeop";"M";19;172;60;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";"Silver"
60148;"Kim Min-Jeong";"F";24;160;48;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
60276;"Kim Sun-Hui";"F";23;165;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Heavyweight";NA
60404;"Niek Kimmann";"M";20;189;90;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
60532;"Thomas ""Tom"" Kingston";"M";25;190;91;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
60660;"Ute Kircheis-Wessel";"F";23;170;60;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
60788;"Kiril Kiryakov";"M";26;195;96;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
60916;"Walter Lawrence Kitchen";"M";23;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
61044;"Ulrike Klapezynski-Bruns";"F";22;170;58;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";"Bronze"
61172;"Johannes Theodor Klem";"M";23;NA;NA;"Kristiania Roklub-1";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";"Bronze"
61300;"Michael Klingler";"M";27;184;90;"Liechtenstein";"LIE";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
61428;"Christiane Knacke (-Driesener, -Sommer)";"F";18;164;60;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Butterfly";"Bronze"
61556;"Erwin Knosp";"M";22;175;68;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
61684;"Primo Kobe";"M";31;176;64;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
61812;"Madison Taylor Kocian";"F";19;157;46;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
61940;"Tamatsu Kogure";"M";21;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
62068;"Dienov Andrs Koka";"M";20;173;68;"Congo (Brazzaville)";"CGO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
62196;"Vladimir Kolev";"M";18;177;63;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
62324;"Yasuhiro Komazaki";"M";18;174;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
62452;"Alexander Knig";"M";21;176;73;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
62580;"Georgios Kontogiannis";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
62708;"Anton Glebovich Koprivitsa";"M";22;172;68;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
62836;"Alfred Kornprobst";"M";24;168;70;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
62964;"Krzysztof Kazimierz Kosedowski";"M";19;169;57;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";"Bronze"
63092;"Ivica Kosteli";"M";22;182;88;"Croatia";"CRO";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
63220;"Oksana Kotova";"F";19;NA;NA;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
63348;"Nikola Kovaevi";"M";25;193;78;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
63476;"James W. ""Jamie"" Koven";"M";23;193;94;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
63604;"Louis Kozma";"M";18;NA;NA;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
63732;"Mahoula Kramou";"F";29;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
63860;"Vicente Dalmiro Krause";"M";36;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
63988;"Josef Kepela";"M";24;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
64116;"Einar Valur Kristjnsson";"M";21;NA;NA;"Iceland";"ISL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
64244;"Fritz Krombholz";"M";34;NA;61;"R.-V. Germania, Leitmeritz";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
64372;"Matev Krumpetar";"M";18;NA;NA;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
64500;"Ralph Kubail";"M";24;193;91;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
64628;"Kateina Kudjov";"F";26;173;63;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
64756;"Simo Johannes Kuismanen";"M";24;182;75;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
64884;"Anuj Kumar";"M";24;175;84;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
65012;"Grete Kunz";"F";44;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
65140;"Jan Krka";"M";25;182;78;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
65268;"Geoffrey Kusuro";"M";19;172;55;"Uganda";"UGA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
65396;"Nikolay Aleksandrovich Kuznetsov";"M";19;180;73;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
65524;"Kyaw Shein";"M";26;165;71;"Myanmar";"MYA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
65652;"Stephanie Lynn Marie Labb";"F";29;178;53;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Bronze"
65780;"Shaul Paul Ladany";"M";32;162;67;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 50 kilometres Walk";NA
65908;"Alojz Lah";"M";26;173;71;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
66036;"John Henry Lake";"M";22;172;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";"Bronze"
66164;"Walter Joe ""Wal"" Lambert";"M";32;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
66292;"Elisabeth Charlotte Valrie Maria Luise Margarete ""Liselotte"" Landbeck (-Verdun- -Eykens)";"F";20;NA;NA;"Belgium";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Women's Singles";NA
66420;"Ross Langdon";"M";25;185;82;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
66548;"Fatma Lanouar";"F";22;165;52;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
66676;"Saleh Larbes";"M";27;180;78;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
66804;"Ingrid Larsen (-Sabroe)";"F";20;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
66932;"Joseph Nii Ashiao Laryea";"M";27;181;75;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
67060;"Dezs Lauber";"M";28;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
67188;"Patrice Lauzon";"M";26;182;81;"Canada-2";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
67316;"David Judah Lawrence";"M";21;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
67444;"Mariya Mikhaylovna Lazuk";"F";16;161;39;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
67572;"Antonio Junior Leal Pia";"M";29;165;60;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Foil, Individual";NA
67700;"Corinne Leclair";"F";22;NA;NA;"Mauritius";"MRI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Freestyle";NA
67828;"Lee Da-Hye";"F";17;170;52;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Backstroke";NA
67956;"Lee Hyo-Geun";"M";21;173;70;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";NA
68084;"Lee Pil-Jung";"M";23;169;53;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Platform";NA
68212;"Lee Yong-Ju";"F";21;174;59;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 500 metres";NA
68340;"Ugo Legrand";"M";23;175;73;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";"Bronze"
68468;"Max Leichter";"M";32;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
68596;"Andrs Lelkes";"M";28;172;68;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68724;"Katy Lennon";"F";19;153;45;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
68852;"Tnu Lepik";"M";22;193;85;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
68980;"Viljo Armas Antero Leskinen";"M";27;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
69108;"Zsolt Lvai";"M";26;196;88;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
69236;"James ""Jimi"" Lewis";"M";30;180;74;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
69364;"Li Haisheng";"M";20;156;48;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
69492;"Li Song-Sob";"M";19;158;56;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69620;"Liang Reng-Guey";"M";21;176;74;"Chinese Taipei";"TPE";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
69748;"Nils Erik Liedholm";"M";25;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
69876;"Anna Josefin Lillhage (-stblom)";"F";16;177;65;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
70004;"Lin Ya-Hua";"F";20;163;65;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
70132;"Carl Waino Alexander (Viljo-) Linder (Heinonen-)";"M";30;175;66;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
70260;"Carol Beth Lindsey";"F";29;172;65;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
70388;"Ivo Lipanovi";"M";19;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
70516;"Frank L. Little";"M";28;183;91;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
70644;"Liu Tingting";"F";26;178;77;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Hammer Throw";NA
70772;"Ivan Ljubii";"M";21;193;84;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
70900;"Diana Lobaevsk (Maciusonyt-)";"F";31;174;57;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
71028;"Herbrand Pedersen Lofthus";"M";22;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
71156;"Pablo Enrique Lombi Etulain";"M";23;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
71284;"Thomas Loose";"M";28;178;78;"Germany-2";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
71412;"Lus Alfonso Lpez Menjivar";"M";22;162;54;"El Salvador";"ESA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
71540;"Davide Lorenzini";"M";22;170;67;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
71668;"Olive Mary Loughnane";"F";24;163;48;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
71796;"James Lowe";"M";24;192;90;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
71924;"L Yang";"F";22;183;77;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Double Sculls";NA
72052;"Hans-Joachim Lck";"M";23;191;88;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";"Gold"
72180;"Oleksiy Ivanovych Lukashevych";"M";23;175;66;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
72308;"John Lundgren";"M";20;174;70;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
72436;"Jorge Alfonso Luque Ballon";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
72564;"Igor Georgiyevich Luzhkovsky";"M";22;174;72;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
72692;"Neville Stephen Bulwer-Lytton";"M";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Jeu De Paume";"Jeu De Paume Men's Singles";"Bronze"
