73591;"Elisabeth ""Lisbeth"" Mahn";"F";22;169;58;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
73719;"Clover Margaret Maitland";"F";24;168;62;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Gold"
73847;"Mammello Makhabane";"F";28;159;53;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
73975;"Aurlie Malaussena";"F";18;163;64;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74103;"El Mehdi Al-Malki";"M";24;198;133;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
74231;"Luise Malzahn";"F";26;177;78;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Heavyweight";NA
74359;"Francesco Mandragona";"M";21;181;90;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
74487;"Karl-Rdiger Mann";"M";18;188;65;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
74615;"Evlambios ""Lambis"" Manthos";"M";30;167;76;"Greece";"GRE";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
74743;"Alexander Marek";"M";20;189;73;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
74871;"Michael Marcour";"M";25;190;88;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
74999;"Hans Mariacher";"M";25;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
75127;"Antonio G. Mariscal Abascal";"M";17;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
75255;"Mourad Marofit";"M";26;178;62;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
75383;"David Broadhead Robertson ""Dave"" Marsh";"M";25;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
75511;"Albert Martin";"M";NA;NA;NA;"Hera-1";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Gold"
75639;"Todd Christopher Martin";"M";30;198;86;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
75767;"Jos Mara Martnez Ochoa de Zabalegui";"M";24;184;74;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
75895;"Hlder Henrique de Souza Martins";"M";22;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
76023;"Robert Gabriel Marx";"M";27;188;82;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
76151;"Elizabeth Ethel Mason";"F";52;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
76279;"June Elaine Rita Maston (-Ferguson)";"F";20;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Silver"
76407;"Courtney Lynn Kaiulani  Mathewson";"F";25;171;69;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Gold"
76535;"Bohdana Olehivna Matsotska";"F";20;171;64;"Ukraine";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
76663;"Catriona Isobel Matthew (Lambert-)";"F";46;163;60;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
76791;"Nikolay Ivanovich Matyukhin";"M";27;179;68;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
76919;"Tanith Gaelene Maxwell";"F";36;169;53;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
77047;"Benedikt ""Bene"" Mayr";"M";24;180;80;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
77175;"Papa Malick M'Bengue";"M";23;175;62;"Senegal";"SEN";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Lightweight";NA
77303;"Fabian Ansley McCarthy";"M";23;178;77;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
77431;"Eamonn Henry McCusker";"M";23;173;71;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
77559;"Richard Anthony ""Dick"" McGlynn";"M";23;183;86;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
77687;"Clinton McKenzie";"M";20;173;64;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
77815;"Gordon ""Gordie"" McLeod";"M";23;175;69;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
77943;"Heather McPhie";"F";25;157;56;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
78071;"Luis Hctor Medina Gantier";"M";18;NA;NA;"Bolivia";"BOL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
78199;"Kaveh Mehrabi";"M";26;170;65;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
78327;"Clemente Meja Avila";"M";19;183;75;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
78455;"Zoltn Melis";"M";21;186;81;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";"Silver"
78583;"Mark Stephen Mendelblatt";"M";31;188;89;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
78711;"Meng Lang";"F";24;177;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
78839;"Sarah Anne Mercer";"F";17;153;52;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
78967;"Mustapha Merry";"M";26;178;75;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
79095;"Tamara Metal (-Shumacher)";"F";18;NA;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's High Jump";NA
79223;"Matthew Mark Meyer";"M";18;185;70;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
79351;"Theresa Michalak";"F";20;175;65;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
79479;"Jack Ivan Middleton";"M";19;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
79607;"John Michael Nchekwube Obinna ""John Mikel Obi"" Mikel";"M";29;179;86;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Bronze"
79735;"Majda Milak";"F";15;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
79863;"John Charles Millen";"M";27;187;92;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Bronze"
79991;"Sonia Mills";"F";28;181;73;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Double Sculls";NA
80119;"Dobrinka Mincheva";"F";18;175;52;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Freestyle";NA
80247;"Luis Daniel Miranda Gutirrez";"M";25;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
80375;"Irina Vladimirovna Mistyukevich";"F";23;182;69;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
80503;"Yasuaki Mitsumori";"M";21;184;76;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Silver"
80631;"Mindaugas Mizgaitis";"M";24;190;120;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
80759;"Robert Gaston ""Bob"" Moch";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Gold"
80887;"Aida Gabriella Mohamed";"F";20;162;57;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
81015;"Berkeley Lowndes Moir";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
81143;"Juan Manuel Molina Morote";"M";25;173;67;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
81271;"Mama Moluh";"M";26;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
81399;"Matti Viljami Mononen";"M";20;178;78;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
81527;"Gregory Edward ""Greg"" Montesi";"M";25;185;81;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
81655;"James Warren Moore";"M";29;175;67;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81783;"Juan ""John"" Morles Tricoche";"M";21;196;83;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
81911;"Federico Antonio Moreira Wuilman";"M";27;187;80;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Points Race";NA
82039;"Michael Dennis Morgan";"M";21;188;90;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";"Silver"
82167;"Dorothy Sarkis Morkis";"F";33;172;59;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
82295;"Stephen James ""Stevie"" Morrison";"M";29;178;77;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
82423;"Scott Mosher";"M";26;180;75;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
82551;"Walter Motz";"M";26;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
82679;"Jacques Mouton";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
82807;"Mirosaw Mruk";"M";26;190;86;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
82935;"Valdis Muinieks";"M";21;183;77;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Silver"
83063;"Alfred ""Fredy"" Mller";"M";22;174;67;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
83191;"Valerie Joan Mullins (-Jones)";"F";17;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
83319;"Carlos Andrs Muoz Jaramillo";"M";24;180;75;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
83447;"Valery Alekseyevich Muratov";"M";21;180;77;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
83575;"Godfrey Murray";"M";22;180;80;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
83703;"Madeline ""Maddie"" Musselman";"F";18;181;65;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Gold"
83831;"Sam Mfula Mwape";"M";17;NA;NA;"Zambia";"ZAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
83959;"Aleksey Vladimirovich Mzhachik";"M";20;190;135;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
84087;"Hiroko Nagasaki";"F";16;169;60;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
84215;"Martn Naidich";"M";25;185;74;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
84343;"Ayako Nakano";"F";15;170;57;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
84471;"Mukesh Kumar Nandanoori";"M";22;175;64;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
84599;"Arthur Lawrence ""Jakie"" Nash";"M";21;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
84727;"Manfred Naumann";"M";31;175;66;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
84855;"Irina Viktorovna Nazarova (Bagryantseva-)";"F";22;170;58;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
84983;"Severine Nebie";"F";29;167;63;"Burkina Faso";"BUR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Middleweight";NA
85111;"Rolf Nehn";"M";25;185;64;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
85239;"Josef Nmeck";"M";23;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
85367;"Alessandro Nesta";"M";20;187;79;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
85495;"Gudrun Neunteufel";"F";18;166;56;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
85623;"Khady Yacine N'Gom";"F";21;180;68;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
85751;"Nguyn Vn Thuyt";"M";32;162;54;"Vietnam";"VIE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
85879;"Marguerite Nicolas (-Crpin)";"F";20;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
86007;"Lars Nielsen";"M";23;197;96;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
86135;"Pedro Manuel Nieves";"M";19;157;48;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Flyweight";NA
86263;"Yegor Vladimirovich Nikolayev";"M";24;176;60;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
86391;"Leif Henrik Kristian Nilsson";"M";27;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
86519;"Takafumi Nishitani";"M";19;173;64;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";"Gold"
86647;"Thodore Nkwayed";"M";21;175;100;"Cameroon";"CMR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
86775;"Owen Liam Nolan";"M";29;185;96;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
86903;"Jostein Nordmoe (Nordmo-)";"M";37;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
87031;"Mohammed Abdou Noshi";"M";20;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
87159;"Svetlana Novikova";"F";17;NA;NA;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
87287;"Luntu Ntloko";"F";24;165;64;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
87415;"Petre Nu";"M";24;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
87543;"John Emanuel Nyman";"M";28;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Silver"
87671;"Michael Timothy ""Mick"" O'Brien";"M";18;173;53;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
87799;"Emmanuel Oblitey";"M";30;165;64;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
87927;"Miguel ngel Ochoa Vaca";"M";24;174;72;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
88055;"Harald Oehme";"M";22;183;77;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
88183;"Geminio Ognio";"M";30;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
88311;"Toshio Ohtsu";"M";24;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
88439;"Naoto Okazaki";"M";31;170;63;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
88567;"Brynds lafsdttir";"F";19;177;65;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
88695;"Ralf Emil Olin";"M";26;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
88823;"Desir Ollo";"M";19;170;63;"Gabon";"GAB";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
88951;"Anna Gunilla Olsson";"F";20;165;58;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Gold"
89079;"Manfred Ommer";"M";21;172;72;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
89207;"Ayana Onozuka";"F";25;158;50;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";"Bronze"
89335;"James Jerome O'Rourke";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
89463;"Vladimir Nikolayevich Orlov";"M";31;NA;NA;"Russia-1";"RUS";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
89591;"Jos Lionel Ortz Santana";"M";17;NA;67;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
89719;"Emmanuel Osei";"M";21;NA;NA;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
89847;"Oscar Paul Osthoff";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Weightlifting";"Weightlifting Men's Unlimited, Two Hands";"Silver"
89975;"Masashi Otsubo";"M";26;169;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
90103;"Gaston Oula";"M";NA;179;78;"Cote d'Ivoire";"CIV";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
90231;"Dodovic Owiny";"M";30;188;91;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
90359;"Ahmet Suat zyazc";"M";23;176;72;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
90487;"Guillermo Padilla";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
90615;"Andrea Pais de Libera";"M";24;188;95;"Italy-2";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
90743;"Kateryna Borysivna Palekha";"F";23;167;65;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
90871;"Alberto Ignacio Palmetta";"M";26;175;64;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
90999;"Paulose Pandari Kunnel";"M";27;185;78;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
91127;"Gabriel Pantelimon";"M";23;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
91255;"Georgios Papavasileiou";"M";25;176;63;"Greece";"GRE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";NA
91383;"Susana Pareja Ibarra";"F";31;166;60;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
91511;"Park Hui-Sang";"M";23;190;83;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
91639;"Park Yun-Bae";"M";26;170;62;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
91767;"Pierre D. Parrain";"M";20;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
