115694;"Hans-Peter Stratz";"M";26;184;95;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
115822;"Kazimiera Strolien";"F";31;163;58;"Lithuania";"LTU";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
115950;"Eugen F Studach";"M";28;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Double Sculls";NA
116078;"Iloai Suaniu";"F";17;178;68;"Samoa";"SAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
116206;"Takeo Sugawara";"M";22;174;83;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
116334;"Hafz Sleymanolu";"M";24;NA;57,5;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";NA
116462;"Sun Guoqiang";"M";33;175;67;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
116590;"Leo Olavi Suni";"M";20;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Platform";NA
116718;"Rachel Anne Sutherland (-Steinmetz)";"F";28;172;60;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
116846;"Filip vb";"M";33;173;78;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
116974;"Roland Krister Svensson";"M";23;165;57;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
117102;"Timothy Paul ""Tim"" Sweeney";"M";24;180;84;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
117230;"Carl Torsten Leopold Sylvan";"M";29;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
117358;"Zsuzsanna ""Zsuzsa"" Szab (-Olgyay)";"F";27;176;63;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
117486;"Andrs Szente";"M";20;179;79;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
117614;"Karolina Sztokfisz";"F";24;159;62;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
117742;"Teseo Taddia";"M";28;184;92;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
117870;"Wadysaw Tajner";"M";20;172;70;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
117998;"Sohsuke Takatani";"M";23;178;81;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
118126;"Gunnar Tallberg";"M";30;NA;NA;"Lucky Girl-1";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";"Bronze"
118254;"Tan Anqi";"F";23;175;67;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
118382;"Liam John Tancock";"M";23;183;81;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
118510;"William Kiptarus Tanui";"M";28;183;70;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";"Gold"
118638;"Oleg Tarnovschi";"M";24;181;80;"Moldova";"MDA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
118766;"Frank Taubert";"M";20;172;70;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
118894;"J. Howard Taylor";"M";NA;NA;NA;"Bona Fide";"GBR";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 3-10 Ton";"Gold"
119022;"Hans Erik Tegeback";"M";18;182;68;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
119150;"Petrus ""Piet"" ten Bruggen Cate";"M";37;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
119278;"Giannetto Termanini";"M";NA;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
119406;"Timothy James ""Tim"" Tetreault";"M";21;173;66;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";NA
119534;"Michel Johann Thato";"M";22;NA;NA;"Luxembourg";"LUX";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";"Gold"
119662;"Annekatrin Thiele";"F";23;173;68;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Double Sculls";"Silver"
119790;"Geraint Howell Thomas";"M";22;183;70;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
119918;"James Thompson";"M";25;182;70;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Gold"
120046;"Jan Thoresen";"M";29;178;76;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Bronze"
120174;"Poul Thymann";"M";23;NA;NA;"Polyteknisk Roklub-1";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";"Bronze"
120302;"Nol Tijou";"M";30;176;69;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
120430;"Cristina ""Tina"" Pacheco Lopes";"F";26;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
120558;"Gran Lars Titus";"M";21;188;73;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
120686;"Todor Todorov";"M";26;NA;NA;"Bulgaria-2";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
120814;"Leonard Roy ""Len"" Tolhurst";"M";30;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
120942;"Mykola Mykolaiovych Tomin";"M";27;178;76;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Gold"
121070;"Souksavanh Tonsacktheva";"M";19;158;56;"Laos";"LAO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
121198;"Svante Trnvall Strmsten";"M";32;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
121326;"Nataliya Vyacheslavovna Torshina-Alimzhanova";"F";27;173;62;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres Hurdles";NA
121454;"Abdelaziz Touilbini";"M";29;188;91;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Heavyweight";NA
121582;"Antoni Tokaczewski";"M";18;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
121710;"Amiram Trauber";"M";21;184;85;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
121838;"Georges Tresallet";"M";30;174;70;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
121966;"Bernhard Tritscher";"M";25;175;72;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
122094;"Ladislav Trpko";"M";21;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
122222;"Svetlana Kaspolatovna Tsarukayeva";"F";20;162;62;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Middleweight";NA
122350;"Triantafyllos Tsongas";"M";21;181;84;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
122478;"Arthur Wood Tuck";"M";18;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Javelin Throw";NA
122606;"Bodo Tmmler";"M";24;188;72;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";"Bronze"
122734;"Rolf Fredrik Turkka (Durchman-)";"M";32;NA;NA;"Raili";"FIN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
122862;"Brianne Kay Tutt";"F";21;175;66;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
122990;"Ruslan Samaganovich Tyumenbayev";"M";22;169;60;"Kyrgyzstan";"KGZ";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
123118;"Miyuki Uehara";"F";20;154;39;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 5,000 metres";NA
123246;"Adaveeshaiah Puttaveeraswamy Gagan Ullalmath";"M";20;NA;NA;"India";"IND";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
123374;"Sami Juhani Uotila";"M";21;169;71,5;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
123502;"Santiago Urquiaga Prez";"M";22;173;72;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
123630;"Teresa Utkovic";"F";28;170;62;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
123758;"Stanislav Vagask";"M";17;165;51;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
123886;"Csar Valds Lpez";"M";26;186;87;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
124014;"Yrj Armas Valkama (Flaming-)";"M";25;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Plain High";NA
124142;"Philipine van Aanholt";"F";20;171;65;"Individual Olympic Athletes";"IOA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";NA
124270;"Elisabeth Francisca Maria ""Lisette"" van de Ven";"F";26;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
124398;"Willem Frederik ""Wim"" van der Kroft";"M";19;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Bronze"
124526;"Kay van Dijk";"M";20;213;104;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
124654;"Hans van Helden";"M";27;180;75;"Netherlands";"NED";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
124782;"Alphonse Van Mele";"M";28;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
124910;"Willem Van Schuerbeeck";"M";31;179;60;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
125038;"Janetta Vance";"F";53;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
125166;"Christine Vanparys-Torres";"F";30;178;64;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
125294;"Jos Gregorio Vargas Diaz";"M";34;196;109;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
125422;"Vadims Vasievskis";"M";22;188;102;"Latvia";"LAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";"Silver"
125550;"Jindich Vavrla";"M";25;166;62;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
125678;"Hans-Jrgen Veil";"M";25;160;60;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
125806;"S. Velliotis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
125934;"Ernest Aleksandrovich Verbin";"M";22;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
126062;"Janne Johannes Vermashein";"M";22;182;70;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
126190;"Jaroslav Vesel";"M";31;172;68;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
126318;"Jos Ignaco Vicente Chandler";"M";26;NA;NA;"Puerto Rico";"PUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
126446;"Sonia Vierin";"F";24;162;59;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
126574;"Sunette Stella Viljoen";"F";20;170;72;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
126702;"Alfred Leo Vincelette, Jr.";"M";24;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
126830;"Antti Viskari";"M";32;171;61;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
126958;"Emil Vladimirov";"M";28;192;120;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Discus Throw";NA
127086;"Kathleen ""Kathy"" Vogt (-Gregg)";"F";16;165;57;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
127214;"Eugen Vollmar-Gadient";"M";20;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
127342;"Herman Carel Felix Clotilde von Heijden";"M";30;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Bronze"
127470;"Albert Bernard Voorn";"M";44;180;77;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Silver"
127598;"Martin Vrblk";"M";23;175;80;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
127726;"Robert Vunderink";"M";22;182;77;"Netherlands";"NED";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
127854;"Georges Wagemans";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Mixed Pairs";NA
127982;"James Waithe";"M";26;172;84;"Barbados";"BAR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
128110;"James Kenneth ""Jimmy"" Walker";"M";29;NA;NA;"Australia";"AUS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
128238;"Per Johan Daniel Wallner";"M";18;182;81;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
128366;"Margaret Nyairera Wambui";"F";20;NA;66;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";"Bronze"
128494;"Wang Jong-She";"M";23;168;69;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
128622;"Wang Yang";"M";25;186;78;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
128750;"Pamela Ware";"F";23;161;52;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Springboard";NA
128878;"Graham Watanabe";"M";23;168;68;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Boardercross";NA
129006;"Daniel Linton Watters";"M";17;177;73;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
129134;"Henry Guy Weber";"M";20;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
129262;"Gudrun Wegner (-Wnsche)";"F";17;175;65;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Freestyle";NA
129390;"Georg Albert Weinstein";"M";22;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
129518;"Kenneth Austin ""Ken"" Wellman";"M";29;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
129646;"Anna Ulrika Maria Wennerstrm";"F";28;167;NA;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";"Silver"
129774;"Leslie George ""Les"" West";"M";24;178;70;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
129902;"Anita Weyermann";"F";18;162;49;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
130030;"William Benjamin White";"M";39;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
130158;"Malini Wickramasinghe";"F";31;160;57;"Sri Lanka";"SRI";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
130286;"Karl Hugo Wieslander";"M";18;182;81;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
130414;"Rachel Wilding";"F";28;175;78;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";NA
130542;"Pierre William";"M";31;192;82;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
130670;"Shaun Phillip Williams";"M";27;168;60;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
130798;"Bryan Kenneth Wilson";"M";21;183;100;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";NA
130926;"Felix Wimberger";"M";26;190;92;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
131054;"Rudolf Winter";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed One Person Dinghy";NA
131182;"Otto Wittwer";"M";26;166;82;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
131310;"Hillary Jocelyn Wolf (-Saba)";"F";19;155;52;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Extra-Lightweight";NA
131438;"Wong Mew Choo";"F";25;165;51;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
131566;"Regina Woodward";"F";21;174;68;"Hungary-2";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
131694;"David Wright";"M";30;185;80;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
131822;"Wu Tao-Yan";"M";21;164;60;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
131950;"Marvell Wynne, II";"M";22;175;82;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
132078;"Xu Rui";"F";21;170;63;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
132206;"Mikhail Vasilyevich Yakovlev";"M";18;173;72;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
132334;"Akira Yamamura";"M";36;177;78;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
132462;"Juan Yaez Resendiz";"M";18;177;74;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
132590;"Yanjingiin Baatar";"M";24;168;68;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
132718;"Trent Yawney";"M";22;188;89;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
132846;"Juliana Yendork";"F";16;176;64;"Ghana";"GHA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
132974;"Bahri Ylmaz";"M";20;NA;NA;"Turkey";"TUR";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
133102;"Aneliya Yordanova-Kumanova";"F";28;176;74;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Hammer Throw";NA
133230;"Naomi Leanne Young";"F";24;170;62;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
133358;"Yu Seon-Hui";"F";21;158;58;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 500 metres";NA
133486;"Yun Seok-Yeong";"M";22;183;76;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
