96092;"Poon Lok Yan";"F";20;169;56;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";NA
96220;"Elena Popovska";"F";18;174;63;"Macedonia";"MKD";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Freestyle";NA
96348;"Ramona Portwich";"F";21;175;70;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Gold"
96476;"Tom Ptsch";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";NA
96604;"Lorenzo Povegliano";"M";27;185;110;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
96732;"Wynne Prakusya";"F";19;162;55;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
96860;"Robert Archibald ""Bob"" Prentice";"M";35;156;42;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
96988;"Eduardo Joaqun Prieto Souza";"M";50;168;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
97116;"Charles Nancrede Proctor";"M";22;NA;NA;"United States";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
97244;"tienne Proux";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Triple Jump";NA
97372;"Josephine Pucci";"F";23;173;68;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
97500;"Rita Pulido Castro";"F";15;163;53;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
97628;"Ferenc Pusks (Purczeld-)";"M";25;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
97756;"Qian Hong";"F";17;167;62;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
97884;"Laura Quevedo Caizares";"F";20;185;74;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Silver"
98012;"Ondej Raab";"M";31;177;75;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
98140;"Constance Radfan";"F";26;183;71;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
98268;"Armen Rafayelyan";"M";19;166;76;"Armenia";"ARM";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
98396;"Sanjay Kumar Rai";"M";21;178;78;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
98524;"Lalanirina Rosa Rakotozafy";"F";22;165;55;"Madagascar";"MAD";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";NA
98652;"Jose Carlos Ramirez";"M";19;178;60;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
98780;"Thomas ""Tom"" Ramshaw";"M";24;183;95;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
98908;"Gian Matteo Ranzi";"M";24;168;74;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
99036;"Stefan Rasmussen";"M";26;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
99164;"Pekka Veli Rauhala";"M";20;179;65;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
99292;"Jean de Dieu Razafimahatratra";"M";25;175;74;"Madagascar";"MAD";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
99420;"Lucia Recchia (-Wieser)";"F";22;171;69;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
99548;"Russell Sidney Reeve";"M";53;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
99676;"Wilhelm Reichert";"M";32;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
99804;"Jaakko Ilmari Reinikka";"M";25;177;66;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
99932;"Renan dal Zotto";"M";20;190;90;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
100060;"Francis Reppelin";"M";18;171;62;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Individual";NA
100188;"Henri Rey";"M";24;190;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
100316;"Christian Rhoden";"M";26;192;75;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
100444;"Guido Riccobelli";"M";24;185;86;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
100572;"Andr Gustavo Richer";"M";28;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
100700;"Karin Riediger";"F";18;168;51;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
100828;"Bjarne Lykkegrd Riis";"M";32;187;72;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
100956;"Ernesto Rios Jimnez";"M";17;159;51;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
101084;"Oreste Riva";"M";59;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Art Competitions";"Art Competitions Mixed Music";"Silver"
101212;"Miko Rnjakovi";"M";28;181;82;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
101340;"Bruce D. Robertson";"M";26;198;95;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
101468;"Sidney John Robinson";"M";23;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 2,500 metres Steeplechase";"Silver"
101596;"Carmen Elisa Rodallega";"F";29;159;56;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
101724;"Carmen Rodrguez Oliva";"F";24;NA;NA;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
101852;"Sandra Rodrguez Villanueva";"F";22;NA;NA;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
101980;"Josef Dyonis ""Sepp"" Rogger";"M";32;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
102108;"Olavi Antero Rokka";"M";26;172;70;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
102236;"Constantin Romaniuc";"M";22;NA;NA;"Romania-2";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
102364;"Berend ""Bert"" Romp";"M";33;173;65;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
102492;"Giuseppe Ros";"M";22;180;81;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Heavyweight";"Bronze"
102620;"Otto Harry Rosenswrd";"M";30;NA;NA;"Kitty-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";"Gold"
102748;"Erica Rossi";"F";24;178;61;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
102876;"Jrg Rthlisberger";"M";21;183;88;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";"Bronze"
103004;"Philippe Roux";"M";23;176;75;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
103132;"Arne Rgden";"M";34;NA;NA;"Norway-2";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
103260;"Raymond Maurice ""Ray"" Ruddy";"M";16;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 400 metres Freestyle";NA
103388;"Diego Ruiz Asn";"M";20;176;64;"Spain";"ESP";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
103516;"Julius August Gabriel Ruotsalainen";"M";31;166;58;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
103644;"Giuseppe Russo";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 6-Man Naval Rowing Boats";"Gold"
103772;"Francis John Ryan";"M";20;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
103900;"Eugne Ryter";"M";30;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Featherweight";"Bronze"
104028;"Simone Sabbioni";"M";19;185;79;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
104156;"Ichiro Sado";"M";19;171;66;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
104284;"Franz Sagmeister";"M";27;191;110;"Germany-2";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
104412;"Thomas Saisi";"M";23;173;68;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
104540;"Vladimir Nikolayevich Sakhnov";"M";22;171;68;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
104668;"Gustavo Salcedo Ramrez";"M";22;190;93;"Peru";"PER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
104796;"Juan Manuel Salmeron Agullo";"M";23;189;98;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
104924;"Axel Salzmann";"M";21;178;71;"East Germany-2";"GDR";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
105052;"Charles Samuel";"M";73;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
105180;"Israel Snchez Avila";"M";19;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
105308;"Herbert Stanley Sander";"M";26;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
105436;"Lucas Kipkemboi Sang";"M";25;188;72;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
105564;"Giorgio Leslie Santelli";"M";22;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Sabre, Individual";NA
105692;"Serik Zhumangaliyevich Sapiyev";"M";24;179;64;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Welterweight";NA
105820;"Daniel ""Dani"" Sarmiento Melin";"M";28;188;87;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
105948;"Hans-Dietrich Sasse";"M";28;171;66;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
106076;"Barbara Sattler (-Kovacevic)";"F";24;NA;NA;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
106204;"Jill Savege";"F";30;172;59;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
106332;"Naoko Sawamatsu";"F";19;167;58;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
106460;"Edward Richard ""Eddie"" Scarf";"M";23;180;99;"Australia";"AUS";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
106588;"Ivan Schannong";"M";20;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Welterweight";NA
106716;"Johannes ""Hans"" Schelling";"M";33;188;88;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
106844;"Novella Schiesaro";"F";22;188;91;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
106972;"Richard Bradley Schlesinger, Jr.";"M";25;185;84;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
107100;"Karl-Heinz ""Heinz"" Schmidt";"M";24;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
107228;"Hansueli Schmutz";"M";34;182;72;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
107356;"Lisa Schoeneberg";"F";40;170;62;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
107484;"Willard August Schrader";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
107612;"Hans-Joachim Schuhmacher";"M";37;182;88;"West Germany-1";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
107740;"Karel Johan Schummelketel";"M";34;NA;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
107868;"Richard Schwarz";"M";22;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
107996;"Emily Scott";"F";24;165;60;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
108124;"va Sebk-Szalay";"F";23;183;67;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
108252;"Stina Segerstrm";"F";26;177;64;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
108380;"Iryna V'iacheslavivna Sekachova";"F";24;163;68;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Hammer Throw";NA
108508;"Stanislav Selyanin";"M";31;172;72;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
108636;"Taras Mykolaiovych Senkiv";"M";20;180;80;"Ukraine-2";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Mixed (Men)'s Doubles";NA
108764;"Carlos Serantes Saavedra";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
108892;"Vctor Serrano";"M";26;168;52;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
109020;"Gabriele Seyfert (-Rger, -Messerschmidt, -Krner)";"F";15;160;47;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
109148;"Orzubek Shaimov";"M";24;175;NA;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
109276;"Zahid Sharif";"M";20;170;65;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
109404;"Mikhail Anatolyevich Shchennikov";"M";20;182;70;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
109532;"Shen Chen";"F";26;171;62;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
109660;"Yury Anatolyevich Shevtsov";"M";28;180;86;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Gold"
109788;"Pilar Shimizu";"F";16;168;61;"Guam";"GUM";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
109916;"Kiril Shivarov";"M";45;NA;NA;"Bulgaria";"BUL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Unknown Event";NA
110044;"Shu Qingquan";"M";25;172;63;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
110172;"Silvia Sicouri";"F";28;172;65;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
110300;"Flix Fructuoso Sienra Castellanos";"M";32;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
110428;"Aleksey Silayev";"M";18;172;52;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
110556;"Sunil Munic Silva";"M";29;154;52;"Sri Lanka";"SRI";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
110684;"Vasile Simiocenco";"M";25;170;70;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
110812;"George Mieville Simond";"M";41;NA;NA;"Great Britain-2";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Doubles, Covered Courts";"Silver"
110940;"Sin Sang-Sik";"M";22;158;52;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
111068;"Harmanpreet Singh";"M";20;177;70;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
111196;"Mohinder Singh Gill";"M";25;182;75;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
111324;"Yuliya Nikolayevna Sinyak-Alipova";"F";18;167;54;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
111452;"Karl Sitter";"M";20;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
111580;"Athanasios Skaltsogiannis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
111708;"Inge Harald Skog";"M";23;191;81;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
111836;"Jindich Skupa";"M";29;182;75;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
111964;"Oksana Nikolayevna Slivenko";"F";21;164;69;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Light-Heavyweight";"Silver"
112092;"Petr mejc";"M";19;175;65;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Individual";NA
112220;"Clark Smith";"M";21;206;90;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
112348;"Mark Jeffrey Troy Smith";"M";28;188;77;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
112476;"Jan Smolk";"M";21;180;73;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
112604;"Shigeru So";"M";23;178;60;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
112732;"Ovidio Adolfo Sodor";"M";25;170;62;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
112860;"Csar Solari";"M";21;162;115;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
112988;"Dmitry Solovyov";"M";32;NA;NA;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";NA
113116;"Song Gyo-Sik";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Hammer Throw";NA
113244;"Marco Soria Galvarro";"M";23;178;72;"Bolivia";"BOL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
113372;"Melesio Soto Soto";"M";22;167;64;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
113500;"Roberto Luiz Souza";"M";28;187;110;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";NA
113628;"Romedi Spada";"M";22;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
113756;"Patrick Dennis Benham ""Pat"" Spence";"M";26;NA;NA;"South Africa";"RSA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
113884;"Nicolae Sprcu";"M";22;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
114012;"Werner Spycher";"M";19;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
114140;"George Henry Stadel";"M";22;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
114268;"Ferenc Stmusz";"M";26;178;72;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
114396;"Frederick Stapleton";"M";23;NA;NA;"Osborne Swimming Club, Manchester";"GBR";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Gold"
