62292;"Anatoli Koltuniewicz (-Koltun)";"M";23;195;87;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
62420;"Luk Konen";"M";22;173;63;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
62548;"Paul (Pol-) Konsler";"M";39;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
62676;"Jakub Jzef Kopowski (Kopf)";"M";21;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
62804;"Csaba Krmczi";"M";32;168;69;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Team";NA
62932;"Robert Marek Korzeniowski";"M";23;168;60;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
63060;"Beqir Kosova";"M";23;NA;NA;"Albania";"ALB";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
63188;"Yelena Mikhaylovna Kotelnikova";"F";22;168;66;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";NA
63316;"Khristos Koutoulangas";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
63444;"Oleg Yevgenyevich Kovalenko";"M";31;178;91;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63572;"Yelizaveta Aleksandrovna Kozhevnikova";"F";18;166;59;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";"Silver"
63700;"udmila Krlikov (-Gajdoov)";"F";22;187;79;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
63828;"Michael Kraus";"M";20;NA;NA;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
63956;"Cyril Krej";"M";23;198;91;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
64084;"Niels Kristensen";"M";31;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
64212;"Gitte Krogh";"F";19;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
64340;"Harold Herman ""Stubby"" Kruger";"M";22;179;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Backstroke";NA
64468;"Zvonimir Krznari";"M";20;182;80;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
64596;"Steven Kchler";"M";24;176;67;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
64724;"Rudolf Khnel";"M";28;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
64852;"Erich Kull";"M";24;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
64980;"Henry Kungsi";"M";22;174;60;"Papua New Guinea";"PNG";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
65108;"Viktor Kurchenko";"M";35;183;90;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
65236;"Anton Sergeyevich Kushnir";"M";21;176;71;"Belarus";"BLR";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
65364;"Slobodan Kuzmanovski";"M";22;198;100;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";"Gold"
65492;"Sven Kwiatkowski";"M";27;171;65;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
65620;"Jacob Adriaan Laan";"M";39;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
65748;"Maria Lackovics (-Magyari)";"F";26;163;58;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
65876;"Stefan Laggner";"M";25;183;140;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
66004;"William Neizer Laing";"M";23;NA;NA;"Ghana";"GHA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
66132;"Claire Lambe";"F";26;178;57;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
66260;"Peter Lamptey";"M";26;180;71;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
66388;"Daniel Karl Lang";"M";20;181;79;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
66516;"Christopher Phillip ""Chris"" Langridge";"M";31;180;NA;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Doubles";"Bronze"
66644;"Onni Armas Lappalainen";"M";29;166;65;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66772;"Allan Juel Larsen (-Bagger)";"M";25;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
66900;"Lars Axel Larsson";"M";25;180;70;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
67028;"Lila Latrous";"F";25;155;57;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Lightweight";NA
67156;"Mara Fernanda Lauro";"F";25;154;55;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
67284;"Luella May Law (-Long)";"F";18;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
67412;"Stanley ""Stan"" Lazaridis";"M";28;181;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
67540;"Yann le Pennec";"M";29;173;67;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
67668;"Cline Lebrun";"F";24;169;77;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Heavyweight";"Silver"
67796;"Kar Wai ""Calvin"" Lee";"M";29;172;68;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
67924;"Lee Ho-Eung";"M";19;172;69;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";"Silver"
68052;"Lorna Lee (-Price)";"F";17;162;54;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
68180;"Lee Uk-Jae";"M";23;178;69;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
68308;"Marie Christianne Legentil";"F";20;153;52;"Mauritius";"MRI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Lightweight";NA
68436;"Jyrki Ensio Lehtonen";"M";31;176;85;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
68564;"Elisabeth Anne Marie ""Lisanne"" Lejeune";"F";25;173;58;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Bronze"
68692;"Jorge Daniel Lencina";"M";20;160;60;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
68820;"Charles ""Chuck"" Leonowicz";"M";34;183;86;"United States-2";"USA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
68948;"tienne Lesbats";"M";24;NA;NA;"Socit Nautique de Bayonne";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
69076;"Leung Chii Lin";"F";17;153;NA;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
69204;"Andrew Lewis";"M";21;173;67;"Guyana";"GUY";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
69332;"Li Dashuang";"M";18;158;54;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69460;"Li Peijing";"F";23;157;50;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
69588;"Li Zhiguang";"M";22;182;75;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 30 km Skiathlon";NA
69716;"Alf Lie";"M";25;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
69844;"Tatyana Aleksandrovna Likhtarovich";"F";20;180;67;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
69972;"Lin Ho-Ming";"M";36;175;60;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
70100;"Andreas Christopher Linde";"M";23;196;93;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
70228;"Carl Niklas Lindqvist";"M";23;182;79;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
70356;"Giovanni Rodolfo Linscheer";"M";19;NA;NA;"Suriname";"SUR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Freestyle";NA
70484;"Hildemaro P. Lista";"M";31;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
70612;"Liu Lin";"F";23;181;77;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Double Sculls";NA
70740;"John Cleve Livingston";"M";21;188;82;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
70868;"Lo Chen-Jung";"M";30;177;78;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
70996;"Roders Lodzi";"M";28;182;102;"Latvia-2";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
71124;"Lubo Lom";"M";23;187;74;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
71252;"Ivan Lnnberg";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
71380;"Javier Lpez Snchez";"M";23;167;56;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
71508;"Ladislav Lorenc";"M";26;181;80;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
71636;"Ingrid Lotz (Eichmann-)";"F";30;169;74;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Discus Throw";"Silver"
71764;"Bernabe Obana Lovina";"M";27;NA;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
71892;"Jan ostowski";"M";25;167;60;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Featherweight";NA
72020;"Arsne Lucchini";"M";25;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
72148;"Jasmin Rasheya Luis";"F";27;NA;NA;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
72276;"Kristina Anna Maria Lundberg";"F";20;172;86;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
72404;"Jaakko Artturi Luoma";"M";26;180;70;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
72532;"Luvsan-Ayuushiin Dashdemberel";"M";23;167;67;"Mongolia";"MGL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
72660;"David Chandler ""Dave"" Lyons";"M";21;183;70;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
72788;"Bjrn Maaseide";"M";28;196;95;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
72916;"Gerard Zygfryd Mach";"M";25;175;71;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
73044;"George MacKenzie";"M";19;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
73172;"Rex Montague Maddaford";"M";21;170;64;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
73300;"Masayasu Maeda";"M";22;167;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
73428;"Marziano Magnani";"M";24;175;79;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
73556;"Bruno Mahler";"M";23;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
73684;"Conrad Mainwaring";"M";24;174;67;"Antigua and Barbuda";"ANT";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 110 metres Hurdles";NA
73812;"Andrey Makarov";"M";24;176;90;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
73940;"Dickson Makwanza";"M";34;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
74068;"Nalin Chandra Malik";"M";NA;170;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
74196;"Margo Malowney";"F";28;173;61;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
74324;"Adrin Mandarano Carusilo";"M";23;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
74452;"Wiesaw Jan Maniak";"M";26;171;74;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
74580;"Andra Kareem Manson";"M";24;196;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
74708;"Arthur Maranda";"M";24;NA;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";NA
74836;"Angelo Marciani";"M";28;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
74964;"Deividas Margeviius";"M";21;187;80;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
75092;"Massimo Marino";"M";18;177;72;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
75220;"Karl Markt";"M";32;182;75;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
75348;"Andrea Marrazzi";"M";32;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Team";"Gold"
75476;"Hermann Martens";"M";31;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
75604;"Matthew ""Matt"" Martin";"M";22;193;95;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
75732;"Guillermo Martnez";"M";42;174;78;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
75860;"Paul Lloyd Martini";"M";19;NA;NA;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
75988;"Semyon Ivanovich Marushkin";"M";32;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
76116;"Vladimr Maka";"M";27;192;118;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
76244;"Ren Massol";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
76372;"Alice Matjkov Honov";"F";27;182;75;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
76500;"Matea Matoevi";"F";27;173;52;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
76628;"Shinji Matsuura";"M";28;183;81;"Japan-2";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
76756;"Wojciech Wadysaw Matusiak";"M";23;178;76;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
76884;"Theodore Michel Mavrogordato";"M";28;NA;NA;"Great Britain-3";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Mixed Doubles, Covered Courts";NA
77012;"Stuart David Mayes";"M";23;NA;NA;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
77140;"Guido Mazzinghi";"M";20;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
77268;"Mary Randolph McCagg (-Larin)";"F";25;188;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
77396;"John McCourtney";"M";24;164;63;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
77524;"Valerie Jane McFarlane-Beddoe";"F";19;152;48;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Women's Springboard";NA
77652;"Jonathan ""Jon"" McKain";"M";21;185;78;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
77780;"Neil McLaughlin";"M";24;164;51;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
77908;"Andrew McNee";"M";22;175;72;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
78036;"Gisela Medefindt (-Bodis)";"F";23;172;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Gold"
78164;"Kanae Meguro (Suzuki-)";"F";27;157;51;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
78292;"Nicolaas Lingen ""Lin"" Meiring";"M";18;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";NA
78420;"Mette Blak Melgaard Sall";"F";32;170;61;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
78548;"Raffaella Memo";"F";19;174;61;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
78676;"Andrea Meneghin";"M";25;179;103;"Italy-1";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
78804;"Ral Ebers Mera Pozzi";"M";20;181;84;"Uruguay";"URU";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Bronze"
78932;"Silvio Jos Merlo de Marzi";"M";27;NA;NA;"Antares";"ARG";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
79060;"Magali Di Marco Messmer (Chopard-)";"F";29;166;53;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";"Bronze"
79188;"Andreas Meyer";"M";21;180;73;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79316;"Miao Tian";"F";23;186;83;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
79444;"Stphane Michon";"M";19;176;65;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Team";NA
79572;"Jnos Mihlkovics";"M";NA;NA;NA;"Hungaria";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
79700;"Sndor Mikls";"M";20;NA;NA;"Hungary";"HUN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79828;"Mitar Milinkovi";"M";20;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
79956;"Alana Millington";"F";24;171;67;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
80084;"Carlos Andrs Mina Caicedo";"M";24;187;81;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Heavyweight";NA
80212;"Andrs Mir Bel";"M";25;180;75;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
80340;"Masumi Mishina";"F";22;163;63;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Bronze"
80468;"Ionu Alexandru Mitrea";"M";22;191;89;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
80596;"Paulo Henrique Miyashiro Abreu";"M";28;177;68;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
80724;"Ismail Moalla";"M";22;195;67;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
