86736;"Mohamed Abdulrahman Al-Sayyid Nofel";"M";27;180;71;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
86864;"Lars Olof ""Olle"" Nordberg";"M";31;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
86992;"Sirkka Marjatta Norrlund";"F";21;168;53;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 80 metres Hurdles";NA
87120;"Libue Novkov (-Menclov)";"F";28;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Discus Throw";NA
87248;"Ramaz Nozadze";"M";20;184;96;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Silver"
87376;"Mohammad Kadir Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
87504;"Jeff Wayne Nygaard";"M";23;195;90;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
87632;"Alexander Harold ""Alex"" Oakley";"M";30;184;67;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 20 kilometres Walk";NA
87760;"Eugene George ""Gene"" Oberst";"M";22;196;92;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";"Bronze"
87888;"Sen O'Connor";"M";23;156;52;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
88016;"Nduka Emmanuel Odizor";"M";30;182;75;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
88144;"Tsuyoshi Ogata";"M";35;165;50;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
88272;"Pl Victor hling Norberg";"M";23;183;88;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
88400;"Shoken Okada";"M";25;174;65;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
88528;"Wacaw Okulicz-Kozaryn";"M";40;170;73;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
88656;"Valentin Grigoryevich Olenik";"M";25;184;87;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
88784;"Brigitte Olivier";"F";20;182;92;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
88912;"Ragnvald Engelhardt Olsen";"M";26;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
89040;"Om Yun-Chol";"M";20;151;56;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";"Gold"
89168;"Katsumasa Onishi";"M";32;169;70;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
89296;"Paulo Oppliger";"M";16;NA;NA;"Chile";"CHI";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
89424;"Laura Orgue Vila";"F";19;173;55;"Spain";"ESP";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
89552;"Omar Esteban Ortega";"M";23;183;70;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
89680;"Sakae Osaki";"M";27;165;53;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
89808;"Adolphe Osselaer";"M";23;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
89936;"Zdenk Othal";"M";24;165;67;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
90064;"Mohamed Oubahim";"M";33;NA;NA;"Morocco";"MAR";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
90192;"Stephen Michael John ""Steve"" Ovett";"M";20;183;70;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
90320;"Joe Oziti";"M";18;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
90448;"Jan Joseph ""Joep"" Packbiers";"M";45;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 28 metres, Team";"Gold"
90576;"Luciano Andr Mendona Pagliarini";"M";26;174;68;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
90704;"Juan Palacios";"M";18;185;71;"Ecuador";"ECU";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
90832;"Henry Artur Palm";"M";28;169;57;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
90960;"Ioannis Panagoulopoulos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Walk";NA
91088;"Denis Vladimirovich Pankratov";"M";18;188;84;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Butterfly";NA
91216;"Francisco Raymis Ribeiro Papaiano";"M";21;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
91344;"Svetlana Vyacheslavovna Paramygina";"F";26;164;60;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 15 kilometres";NA
91472;"Park Do-Yeong";"F";17;158;49;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
91600;"Park Seong-Su";"M";18;180;69;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";"Silver"
91728;"Pauline Parmentier";"F";22;175;65;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
91856;"Aleksandr ""Alex"" Parygin";"M";23;180;75;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Gold"
91984;"Istvn Psztor";"M";26;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
92112;"Joseph Hester ""Joe"" Patterson, Jr.";"M";23;180;66;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres Hurdles";NA
92240;"Slobodan Paunovi";"M";24;172;77;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
92368;"Marzena Pawlak";"F";29;161;55;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
92496;"Alfred Denison ""Denis"" Pearce";"M";32;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
92624;"Erik Bue Pedersen";"M";28;183;77;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
92752;"Charles Peguilhan";"M";17;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Heavyweight";NA
92880;"Roberto Pelliconi";"M";25;175;70;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
93008;"Peng Fei";"M";24;184;89;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
93136;"Pablo Javier Peralta";"M";24;204;100;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
93264;"gueda Prez Lpez";"F";26;155;49;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Flyweight";NA
93392;"Ral Adolfo Prez";"M";20;171;63;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
93520;"Franck Perque";"M";29;186;78;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Points Race";NA
93648;"Jonas Lars Persson";"M";24;194;99;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Freestyle";NA
93776;"Christin Petelski";"F";18;170;57;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
93904;"Ulla Merete Petersen (Holm-)";"F";39;167;54;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
94032;"Viktor Vasylovych Petrenko";"M";18;178;69;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
94160;"Draen Petrovi";"M";19;197;89;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Bronze"
94288;"Peter Petzold";"M";27;172;90;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
94416;"Erin Ashley Phenix";"F";19;178;63;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
94544;"Michle Pialat";"F";18;159;50;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
94672;"Andrzej Ryszard Piekoszewski";"M";25;179;97;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
94800;"Chinyere Pigot";"F";15;166;58;"Suriname";"SUR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
94928;"Yves-Louis Pinaud";"M";33;170;73;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
95056;"Leo Hillary Knowles Pinto";"M";34;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
95184;"Nadezhda Mikhaylovna Pisareva";"F";25;168;57;"Belarus";"BLR";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 15 kilometres";NA
95312;"Pol Pla Vegu";"M";23;177;75;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
95440;"Egon Plefka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
95568;"Tomasz Pochwaa";"M";18;177;57;"Poland";"POL";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
95696;"Dagmar Pohlmann";"F";24;178;67;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
95824;"Poliana Barbosa Medeiros";"F";25;172;60;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
95952;"Vladislav Vitalyevich ""Vlad"" Polyakov";"M";20;191;78;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
96080;"Wadysaw Ponurski";"M";21;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 200 metres";NA
96208;"Milosav Popovi";"M";23;185;81;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Heavyweight";NA
96336;"Michel Portmann";"M";27;184;77;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
96464;"Pascal Poti";"M";20;187;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
96592;"mile Pouvroux";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
96720;"Johan Vilhelm Torolf Praem";"M";22;NA;NA;"Roklubb Kbnhavn-2";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
96848;"Marie-Hlne Prmont";"F";26;160;56;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";"Silver"
96976;"Richard John Priestman";"M";29;180;66;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
97104;"Rudolf Prochzka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
97232;"Anita Protti";"F";24;170;56;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
97360;"Stanislav Ptnk";"M";19;172;88;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
97488;"Joseph Robert ""Joe"" Puleo";"M";26;170;82;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
97616;"Josef ""Sepp"" Puschnig (-Pusnik)";"M";17;178;86;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97744;"Nino Qazarashvili";"F";16;152;46;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
97872;"Charles Quervel";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
98000;"Israel Quitcn Llanos";"M";19;NA;NA;"Puerto Rico";"PUR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
98128;"Anton Rderscheidt";"M";39;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
98256;"Christophe Raes";"M";26;193;84;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Double Sculls";NA
98384;"Richard Allen ""Dick"" Rahoi";"M";21;NA;NA;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
98512;"Beta Rakonczai";"F";27;170;56;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
98640;"Dubn Alberto Ramrez Rodrguez";"M";22;177;64;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
98768;"Denise Irene Ramsden (-Castle)";"F";24;160;53;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
98896;"Siiri Johanna Rantanen (Lintunen-)";"F";27;165;57;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";"Bronze"
99024;"Mathias Hebo Rasmussen";"M";21;190;84;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
99152;"Dieter Rauchbach";"M";26;175;87;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
99280;"Jos Mara Raymundo Cox";"M";22;156;49;"Guatemala";"GUA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
99408;"Enrique Agustin Rebora";"M";47;185;105;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
99536;"Nicholas ""Nick"" Rees";"M";18;185;82;"Bahamas";"BAH";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
99664;"Ralf Reichenbach";"M";22;198;140;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
99792;"Karl Max Reinhardt";"M";NA;NA;NA;"Germany-1";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
99920;"Ren Liping";"F";25;163;54;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
100048;"Francesc Repiso Romero";"M";40;183;83;"Andorra";"AND";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Trap";NA
100176;"Javier Revuelta del Peral";"M";39;184;76;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
100304;"Ahmed Rhail";"M";NA;186;80;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
100432;"Michle Ricaud (-Bergamo)";"F";19;172;65;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";NA
100560;"Stephanie Richardson";"F";19;178;66;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 800 metres Freestyle";NA
100688;"Hedwig-Gisela Rieder";"F";28;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
100816;"Marc Rigouts";"M";53;183;79;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
100944;"Matti Erik Rintakoski";"M";27;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
101072;"Barbara Rittner (-Diehl-)";"F";19;173;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
101200;"Ruggiero Rizzitelli";"M";21;177;66;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
101328;"Patricia Ann ""Trish"" Roberts";"F";21;187;63;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Silver"
101456;"Khristoforos Robinson";"M";31;192;90;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
101584;"Robert Spencer ""Bob"" Rock, Jr.";"M";22;178;77;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
101712;"Angelines Rodrguez Alcalde";"F";18;162;44;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
101840;"Rafael Enrique Rodrguez Avila";"M";28;152;70;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
101968;"Philip Tingley Rogers";"M";24;NA;NA;"Caprice";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 6 metres";"Bronze"
102096;"Johan Alfons Thomas Rjler";"M";20;183;82;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
102224;"Paul Romand";"M";25;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
102352;"John Luther Romig";"M";25;176;62;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
102480;"Garry Roque";"M";44;180;75;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
102608;"Ernst Einar Rosengren";"M";21;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
102736;"Angelo Rossetto";"M";26;184;89;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
102864;"Joachim Rther";"M";20;170;70;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Backstroke";NA
102992;"Tracy Ann Route";"F";15;157;43;"Federated States of Micronesia";"FSM";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
103120;"Istvn Rzsavlgyi (Reidl-)";"M";27;177;58;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";NA
103248;"Giansandro ""Sandro"" Rudan";"M";19;188;79;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
103376;"Arnold Ruiner";"M";23;173;64;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
103504;"Gsta Otto Run";"M";23;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
103632;"Shelley Russell";"F";21;163;62;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
103760;"elena Rabowa";"F";25;170;56;"Turkmenistan";"TKM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
103888;"Olga Sergeyevna Rypakova (Alekseyeva-)";"F";23;183;62;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
104016;"Valentn Sabate Mas";"M";26;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
104144;"Muhammad Sadiq";"M";41;NA;NA;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
104272;"Hedwig Annemarie ""Heidi"" Sager (-Beard)";"F";20;178;70;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
104400;"Robert Camille Saint-P";"M";24;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Hammer Throw";NA
104528;"Ryosuke Sakazume";"M";23;181;72;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
104656;"Julio Csar Salazar Enrquez";"M";23;176;60;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
