103929;"Andrzej Rany";"M";19;164;51;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
104057;"Veronika Sabolov";"F";21;168;60;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Women's Singles";NA
104185;"Hadi Saei Bonehkohal";"M";24;182;79;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Featherweight";"Bronze"
104313;"inasi ahingiray";"M";22;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
104441;"Rika Saito";"F";25;163;69;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
104569;"Junko Sakurai";"F";16;167;55;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";NA
104697;"Nouran Saleh";"F";20;167;56;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
104825;"Ana Salnik'ova";"F";21;167;52;"Georgia";"GEO";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
104953;"Sayed Samat";"M";22;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
105081;"Ansten Samuelstuen";"M";30;175;75;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
105209;"Marc Snchez Torrens";"M";23;188;75;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
105337;"Theresa Ione ""Tessa"" Sanderson (-White)";"F";20;168;70;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Javelin Throw";NA
105465;"Sumit Sangwan";"M";19;NA;NA;"India";"IND";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
105593;"Norma Santini Baso";"F";28;165;57;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
105721;"Cristian Saracco";"M";25;170;69;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
105849;"Patricia Sarrapio Martn";"F";29;165;56;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Triple Jump";NA
105977;"Serdar atir";"M";22;178;70;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
106105;"Volker Sauer";"M";20;186;94;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
106233;"Maja Savi";"F";36;176;66;"Montenegro";"MNE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Silver"
106361;"Benjamin Jonathon H. Saxton";"M";26;175;73;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
106489;"Karen Patricia Scavotto";"F";18;167;54;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
106617;"Friedrich Scharrer";"M";20;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
106745;"William Schenker";"M";39;180;81;"Puerto Rico";"PUR";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
106873;"Jrgen Schiller";"M";22;181;78;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
107001;"Andr Paul Schlupp";"M";26;188;85;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
107129;"Regina Schmidt (Eichin-)";"F";26;172;69;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
107257;"Dorothee Schneider (-Krumhoff)";"F";43;169;63;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
107385;"Gabe Scholten";"M";27;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
107513;"Francis Louis ""Frank"" Schreiner";"M";25;NA;NA;"Missouri Athletic Club-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
107641;"David Schulman";"M";46;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
107769;"Lisa Christine Schuster";"F";26;169;70;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
107897;"Paul Schweifer";"M";22;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Light-Heavyweight";NA
108025;"Stephen ""Steve"" Scott";"M";23;172;84;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Double Trap";NA
108153;"Olga Sedakova (-Kharts)";"F";20;175;57;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
108281;"Guillermo Germn Segurado";"M";22;182;82;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
108409;"Berikkazy Toleubekovich Seksenbayev";"M";24;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
108537;"Paolo Semeraro";"M";22;180;86;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
108665;"Andrea Barbara Senteler";"F";20;163;54;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
108793;"Vilija Sereikait";"F";21;174;62;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
108921;"Clarence Lloyd Servold";"M";28;179;NA;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
109049;"Ariel Sganga";"M";30;178;81;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
109177;"Klodiana Shala";"F";21;168;52;"Albania";"ALB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
109305;"Yevhen Sharonin";"M";24;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
109433;"James Edmund ""Jim"" Shea, Jr.";"M";33;180;82;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";"Gold"
109561;"Sheng Jiang";"M";21;162;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
109689;"Shi Zhiyong";"M";24;160;69;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Featherweight";"Gold"
109817;"Shin Seung-Chan";"F";21;173;70;"South Korea-1";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";"Bronze"
109945;"Vladimir Konstantinovich Shmelyov";"M";25;187;83;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
110073;"Jamila Genzeb Shumi Regasa";"F";21;166;45;"Bahrain";"BRN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
110201;"Andrius idlauskas";"M";19;187;77;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
110329;"Geza ifli";"M";21;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
110457;"Bounhom Siliphone";"M";27;165;65;"Laos";"LAO";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
110585;"Antnio Karlos Silvestre";"M";19;173;69;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
110713;"Christian Simmen";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
110841;"Amory Coffin Simons";"M";66;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
110969;"Gabriel Sncrian";"M";23;174;88;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
111097;"Mahabir Singh";"M";15;165;52;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
111225;"Ajaip Singh Matharu";"M";34;177;72;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
111353;"Margit H. Sipos (-Manci)";"F";19;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";NA
111481;"Konstantin Viktorovich Sivtsov";"M";25;184;70;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
111609;"Vin Villiam Skarp";"M";39;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
111737;"Karl Frederick Skoog";"M";53;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
111865;"William Melville Sladden";"M";41;170;63;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
111993;"Andr Sloth";"M";20;192;92;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
112121;"Vclav mdl";"M";24;192;84;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Silver"
112249;"Ethel May Smith (-Stewart)";"F";20;165;54;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";"Bronze"
112377;"Robert ""Rob"" Smith";"M";22;180;73;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
112505;"Stijn Smulders";"M";21;194;92;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
112633;"Avelino Sobern";"M";20;182;73;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
112761;"Minhal Sohail";"F";21;159;63;"Pakistan";"PAK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
112889;"Hakon Solem";"M";40;NA;NA;"Apache";"NOR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
113017;"Chitra Kulaghummuriyil Soman";"F";21;172;58;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
113145;"Song Seung-Ho";"M";22;183;85;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
113273;"Vitaly Ivanovich Sorokin";"M";20;176;68;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Freestyle";NA
113401;"Frantiek Souek";"M";NA;NA;NA;"Bohemia";"BOH";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
113529;"Yelena Igorevna Soya";"F";18;174;56;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
113657;"Livio Spanghero";"M";28;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
113785;"Patrick Spencer";"M";NA;NA;NA;"Antigua and Barbuda";"ANT";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Sprint";NA
113913;"Sabine Spitz";"F";28;167;60;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
114041;"Milan rejber";"M";24;203;98;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
114169;"Margaret E. Stafford";"F";29;166;64;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
114297;"Frantiek Stank";"M";16;160;50;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
114425;"ubor tark";"M";23;175;76;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
114553;"Anthony Robert ""Tony"" Staynings";"M";22;169;57;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
114681;"Sreten Stefanovi";"M";35;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
114809;"Manfred Steiner";"M";21;NA;NA;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
114937;"Henning Stensrud";"M";20;181;60;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
115065;"Arlene Stevens";"F";19;180;66;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
115193;"Trevor Raymond Steyn";"M";25;172;74;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
115321;"Phillip Matthew ""Phil"" Stockman";"M";24;200;100;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
115449;"Fritz Stolze";"M";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Silver"
115577;"Mariana Stoyanova";"F";21;185;72;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
115705;"Krists Straume";"M";22;191;91;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
115833;"Sven Emil Strmberg";"M";25;176;73;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
115961;"Hans Studer";"M";NA;NA;NA;"Switzerland";"SUI";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
116089;"Emilio Leocadio Surez Agreda";"M";27;185;102;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
116217;"Kenyu Sugimoto";"M";19;187;79;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
116345;"Dumitru Sulic";"M";26;NA;NA;"Romania";"ROU";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
116473;"Sun Laimiao";"F";23;176;74;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
116601;"Heidi Johanna Suomi";"F";21;176;56;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
116729;"August Sutter";"M";25;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
116857;"ubomr vajlen";"M";28;195;92;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
116985;"Nataliya Sverchikova";"F";23;176;59;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
117113;"Clyde Acle Swendsen";"M";24;170;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Platform";NA
117241;"Pascal Sylvoz";"M";23;176;71;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
117369;"Andrzej Szajna";"M";22;164;56;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
117497;"Gyula (Jlius-) Szepes (Strauch-)";"M";28;NA;NA;"Hungary";"HUN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
117625;"Gabriella Ibolya Szcs";"F";23;184;78;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
117753;"Albert Fahmy Tadros";"M";21;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
117881;"Andrs Takcs";"M";23;173;65;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
118009;"Nacanieli Takayawa-Qerawaqa";"M";16;186;130;"Fiji";"FIJ";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
118137;"Sren Lennart Joakim Tallhem";"M";20;192;110;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
118265;"Tan Hongbin";"M";24;NA;NA;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
118393;"Olof Peder ""Olle"" Tandberg";"M";17;190;79;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Heavyweight";NA
118521;"Tao Xiaoqiang";"M";22;185;79;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
118649;"Roser Tarrag Aymerich";"F";19;171;62;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Silver"
118777;"Michal Taupin";"M";20;180;67;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
118905;"Jermain Lee Taylor";"M";22;183;71;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
119033;"Frida Tegstedt";"F";29;180;80;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
119161;"Giorgi Tenadze";"M";26;172;71;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";"Bronze"
119289;"Lene Bjerning Terp";"F";23;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
119417;"Johanna Elizabeth ""Jo"" Teunissen-Waalboer";"F";29;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
119545;"David Egmont Theile";"M";18;190;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Backstroke";"Gold"
119673;"Kathrin Thiem";"F";24;188;79;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";NA
119801;"Jrme Cdric Thomas";"M";21;168;51;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";"Bronze"
119929;"Juliet Blair Thompson (-Hochman)";"F";20;178;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
120057;"Scott Robert Thorman";"M";26;191;104;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
120185;"Hilmar orbjrnsson";"M";22;180;79;"Iceland";"ISL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
120313;"Valery Alekseyevich Tikhonenko";"M";24;207;106;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Gold"
120441;"Gerald Alexander Tinker";"M";21;180;76;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
120569;"Roger t'Joncke";"M";27;182;84;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
120697;"Svetlana Ivanova Todorova";"F";17;164;46;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
120825;"Jerry Tollbring";"M";20;182;82;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
120953;"Hirosuke Tomizawa";"M";30;180;72;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
121081;"Raigo Toompuu";"M";31;186;120;"Estonia";"EST";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
121209;"Gyz Trk";"M";25;180;68;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
121337;"Napis Tortungpanich";"M";21;174;56;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
121465;"Majdi Toumi";"M";20;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
121593;"Stig Ingemar Traavik";"M";24;172;69;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
121721;"Paul Trautmann";"M";19;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
121849;"Branislav ""Branko"" Tretinjak";"M";29;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";NA
121977;"Emilio Trivini";"M";26;183;84;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";"Silver"
122105;"Doris Trueman";"F";30;158;50;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
