112634;"Rubn Sobern Riveiro";"M";43;NA;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
112762;"Mohamed Selim Soheim";"M";21;165;49;"Egypt";"EGY";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
112890;"Kari Solem (-Aune)";"F";21;182;71;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
113018;"Joane Somarriba Arrola";"F";23;171;54;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
113146;"Song Seung-Jun";"M";28;183;105;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
113274;"Hanna Valerivna Sorokina";"F";24;168;56;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
113402;"Jan Souek";"M";21;182;80;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
113530;"Selim Soydan";"M";NA;173;70;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
113658;"Jenny A. Spangler (-Gesell, -Tosic)";"F";33;160;45;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
113786;"Percival ""Percy"" Spencer";"M";21;182;68;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
113914;"Johann ""Hans"" Spitzauer (-Mag)";"M";23;180;90;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
114042;"Obrad Sretenovi";"M";24;179;85;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Heavyweight";NA
114170;"Natalie Stafford";"F";35;176;66;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
114298;"Tom Stank";"M";25;190;125;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
114426;"Siegfried Stark";"M";21;186;88;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";NA
114554;"Eduard Yanovich Stayson";"M";37;179;78;"Persey";"URS";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
114682;"ore Stefanovi";"M";26;163;59;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
114810;"Matthias Steiner";"M";21;183;146;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
114938;"Hedwig ""Hedy"" Stenuf (-Perry-Smith, -Byram)";"F";13;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Women's Singles";NA
115066;"Catherine Stevens";"F";18;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
115194;"Matthew Jacobus Steytler";"M";32;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
115322;"Jacob Petrus ""Jaap"" Stockmann";"M";28;193;80;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
115450;"Karl-August Stolze";"M";39;179;84;"Bronia";"GER";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
115578;"Mariya Stoyanova";"F";28;183;75;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Bronze"
115706;"Astrid Strau";"F";19;187;82;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 800 metres Freestyle";"Silver"
115834;"Lennart Thorvald Strmberg";"M";21;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Silver"
115962;"Jean-Ernst Studer";"M";21;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
116090;"Erminio Antonio Surez Gauna";"M";23;182;72;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Points Race";NA
116218;"Kimio Sugimoto";"M";26;185;77;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
116346;"Marina Sulicich (-Campbell)";"F";16;156;45;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
116474;"Sun Li";"F";27;170;63;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
116602;"Petri Juhani Suominen";"M";17;186;78;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
116730;"Katharina Sutter";"F";33;172;78;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
116858;"Gunde Anders Svan";"M";22;188;81;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";"Gold"
116986;"Ole Andreas Sverre (Olsen-)";"M";62;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
117114;"Grund Anna Swenn Larsson";"F";22;178;67;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
117242;"Aleksandr Valentinovich Syman";"M";24;178;73;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
117370;"Andrzej Szal";"M";22;173;73;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
117498;"dm Szepesi";"M";27;189;83;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
117626;"Lajos Szcs";"M";26;145;55;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Flyweight";"Silver"
117754;"Patricia Nooroa ""Pat"" Taea";"F";19;170;67;"Cook Islands";"COK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
117882;"Attila Takcs (-Takach)";"M";27;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
118010;"Marilyn Ruth Take (-Wittstock)";"F";19;167;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
118138;"Christian Talli";"M";28;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
118266;"Tan Jian";"F";24;178;80;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
118394;"Alexandre ""Tande"" Ramos Samuel";"M";22;200;85;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";"Gold"
118522;"Tao Yujia";"F";21;163;55;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
118650;"Blair Tarrant";"M";26;185;83;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
118778;"Diana Lurena Taurasi";"F";22;183;70;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Gold"
118906;"John Paskin Taylor";"M";24;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
119034;"Chee Fei ""Ricky"" Teh";"M";41;178;88;"Malaysia";"MAS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Skeet";NA
119162;"Derrick Tenai";"M";20;175;76;"Solomon Islands";"SOL";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
119290;"John Basil Terpak";"M";24;NA;67;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Lightweight";NA
119418;"Pertti Benjam Teurajrvi";"M";24;174;71;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
119546;"Marius Theiler";"M";26;180;68;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
119674;"Wolfram Thiem";"M";20;194;100;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
119802;"Jarret John ""JJ"" Thomas";"M";20;180;70;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";"Bronze"
119930;"Kemel Oneil Thompson";"M";25;180;75;"Jamaica";"JAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
120058;"Sebastian Thormann";"M";28;199;92;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
120186;"Sigrur Bjrk orlksdttir (-Baxter)";"F";20;169;60;"Iceland";"ISL";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
120314;"Tamara Petrovna Tikhonina (-Kliger)";"F";27;171;74;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Silver"
120442;"Johannes Gerardus George ""Joop"" Tinkhof";"M";26;180;67;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
120570;"Erik Tjder";"M";48;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Springboard";NA
120698;"Antoaneta Ivanova Todorova-Selenska";"F";17;170;75;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Javelin Throw";NA
120826;"Ole Kristian Tollefsen";"M";25;188;95;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
120954;"Kiyoshi Tomizawa";"M";24;170;65;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Bronze"
121082;"Ruudi (Rudolf-) Toomsalu (Tomson-)";"M";23;176;69;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
121210;"Gyula Trk";"M";22;161;54;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";"Gold"
121338;"Vladimir Torubarov";"M";23;191;94;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
121466;"Maakan Tounkara";"F";25;165;55;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
121594;"Arbi Trab";"M";27;NA;56;"Tunisia";"TUN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";NA
121722;"Richard Trautmann";"M";23;168;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";"Bronze"
121850;"Kreimir ""Kreo"" Tretinjak";"M";31;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
121978;"Panagiotis Trivoulidis";"M";NA;NA;NA;"Omas Helliniki P. S.";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
122106;"Max Edwin Truex";"M";21;166;58;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 10,000 metres";NA
122234;"Jrgen Tschan";"M";21;177;68;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
122362;"Dimitrios Tsourekas";"M";18;NA;NA;"Greece";"GRE";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
122490;"Milton Gerard Tucker";"M";47;173;85;"Barbados";"BAR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
122618;"Levent Tuncat";"M";20;173;61;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Flyweight";NA
122746;"Irak'li Turmanidze";"M";27;182;130;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
122874;"Kalle Kustaa Tuulos";"M";21;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Men's Singles";NA
123002;"Fyodor Anatolyevich Tyutin";"M";22;188;95;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
123130;"Ueng Ming-Yih";"M";23;172;68;"Chinese Taipei";"TPE";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
123258;"Kathrin Andrea Ullrich-Weel";"F";21;172;52;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 10,000 metres";NA
123386;"Helen Lesley Upperton";"F";26;175;73;"Canada-1";"CAN";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
123514;"Osmani Urrutia Ramrez";"M";28;178;107;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
123642;"Jacqui Marie Uttien";"F";27;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
123770;"Jorge Dario Vago";"M";41;185;84;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
123898;"Alberto Valds Ramos, Sr.";"M";29;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
124026;"Ivan Valladares";"M";19;179;68;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
124154;"Willem Ewout van Asbeck";"M";27;187;82;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
124282;"M. Van de Wynckl";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Golf";"Golf Men's Individual";NA
124410;"Eric van der Linden";"M";26;185;68;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
124538;"Kamiel Frans Maria Van Dooren";"M";15;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
124666;"Albert Van Heymbeek";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Platform";NA
124794;"Joseph Van Muylders";"M";25;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
124922;"Charles Van Son";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
125050;"Albert Joseph ""Al"" Vande Weghe";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
125178;"Flavio Vanzella";"M";24;178;70;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
125306;"William Vargas Trujillo";"M";25;157;59;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Bantamweight";NA
125434;"Anton Aleksandrovich Vasilyev";"M";24;194;95;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
125562;"Georgios Vazagkasvili";"M";22;163;66;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
125690;"Yosbany Veita Soto";"M";20;160;49;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Flyweight";NA
125818;"Marieke Karen Veltman (-Miller)";"F";24;170;60;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
125946;"Philip John ""Phil"" Verchota";"M";23;188;89;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
126074;"Gijsbert Theodor ""Gijs"" Vermeulen";"M";23;189;88;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";"Silver"
126202;"Michael Louis ""Mike"" Vespoli";"M";25;NA;NA;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
126330;"Giuseppe Vicino";"M";23;195;95;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
126458;"Rahel Vigdozchik";"F";19;179;58;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
126586;"Sebastin Villa Castaeda";"M";20;164;54;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
126714;"Jane Catherine Vincent";"F";25;160;52;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
126842;"Adriana ""Adrie"" Visser";"F";20;176;59;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Points Race";NA
126970;"Oldich Vlask";"M";22;196;110;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
127098;"Ioana Voicu";"F";20;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";NA
127226;"Vladimir Vladimirovich Volodenkov";"M";24;197;98;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
127354;"N. Georg von Kaufmann";"M";28;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
127482;"Aleksandr Mikhaylovich Vorobey";"M";23;174;64;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
127610;"Miroslav Vratil";"M";21;186;83;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
127738;"Arkady Arkadyevich Vyachanin";"M";20;202;91;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
127866;"Tellef Kristian ""Tell"" Wagle";"M";36;NA;NA;"Irene";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 8 metres";"Gold"
127994;"Hisashi Wakahara";"M";43;170;63;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
128122;"Margaret Walker (-Prince)";"F";23;165;56;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
128250;"Ernest Walmsley";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Springboard";NA
128378;"Wan Houliang";"M";22;185;80;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
128506;"Wang Lianyuan";"F";21;167;60;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
128634;"Wang Yiwu";"M";20;178;70;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
128762;"Rory David Warlow";"M";22;175;75;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
128890;"Kazumi Watanabe";"M";24;167;52;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
129018;"Hubert Gordon A. Watts";"M";30;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
129146;"Martin Weber";"M";25;173;64;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
129274;"Antoine Wehrer";"M";22;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
129402;"Amanda Jo Weir (-Davis)";"F";18;188;77;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
129530;"Herbert ""Herb"" Wells";"M";23;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
129658;"Russell Wentworth";"M";27;197;91;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
129786;"William Whitehead West, Jr.";"M";32;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
129914;"Walter Leo Whalen";"M";22;183;68;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";NA
130042;"Mark Scott Whitehead";"M";23;175;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Points Race";NA
130170;"Gran Fredrik Widenfelt";"M";19;190;86;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
130298;"Tone Wieten";"M";22;201;102;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
130426;"Anja Wilhelm";"F";15;153;41;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
130554;"Barrington Chester Williams";"M";33;177;70;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
