60689;"Stefan Stefanov Kirev";"M";21;178;75;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
60817;"Masayuki Kishida";"M";22;181;75;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
60945;"August Kiuru";"M";25;172;68;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
61073;"Gert-Dietmar Klause";"M";22;184;77;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
61201;"Katja Klepp (-Hochwald)";"F";20;169;57;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
61329;"Liubov Ivanivna Klochko";"F";36;166;54;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
61457;"Andreas Knebel";"M";20;178;71;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
61585;"Emma Knox";"F";26;173;70;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
61713;"Daniyar Kobonov";"M";21;175;74;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
61841;"Andrew Koczka";"M";23;188;90;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
61969;"Claude Lazard Kohler, II";"M";28;170;77;"Spirit VI";"USA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
62097;"Boris Borisovich Kokorev";"M";29;181;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
62225;"Edmund Koller";"M";25;NA;NA;"Germany-2";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
62353;"Viktor Kompaniyets";"M";23;181;103;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
62481;"Kenichi Konishi";"M";23;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
62609;"Ursula Konzett (-Gregg)";"F";16;164;NA;"Liechtenstein";"LIE";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
62737;"Anatoly Viktorovich Korbut";"M";18;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
62865;"Svetlana Viktorovna Korolyova";"F";27;174;69;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
62993;"Tadanori Koshino";"M";26;159;62;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";"Bronze"
63121;"Nadeida ""Nadia"" Kostiuczyk-Zieba";"F";24;172;65;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Mixed Doubles";NA
63249;"Konstantinos ""Kostas"" Kotzias";"M";19;NA;NA;"Greece";"GRE";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
63377;"Edit Kovcs";"F";17;164;54;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
63505;"Bogdan Kowalczyk";"M";26;180;81;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
63633;"Jadwiga Kodras (-Gajos)";"F";20;158;54;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
63761;"Serhiy Oleksandrovych Krasiuk";"M";18;190;78;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
63889;"Alla Volodymyrivna Kravets";"F";23;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
64017;"Ivan Krevs";"M";23;177;63;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
64145;"Svetlana Vladimirovna Krivelyova";"F";23;184;94;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Shot Put";"Gold"
64273;"Kazimierz Kropidowski";"M";25;174;78;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
64401;"Rudolf Kruspel";"M";21;169;65;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";NA
64529;"Frigyes Kubinyi";"M";27;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
64657;"Aleksey Valentinovich Kudryavtsev";"M";19;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Freestyle";NA
64785;"Aleksandar Kukolj";"M";24;194;94;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
64913;"Rajinder Kumar Dhanger";"M";30;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
65041;"Frantiek Kunzo";"M";25;175;70;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Gold"
65169;"Eino Olavi Kuronen";"M";29;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
65297;"Kamen Kutsev";"M";18;187;78;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
65425;"Garrott Andrew Kuzzy";"M";27;193;86;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
65553;"Pavlos Kypraios";"M";NA;NA;NA;"Life boat naval ship ""Spetsai""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 6-Man Naval Rowing Boats";"Silver"
65681;"Ben-Rachmiel ""Ben"" Labowitch";"M";24;189;90;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
65809;"Christian Donald Laettner";"M";22;211;107;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";"Gold"
65937;"mile Emil Lahoud";"M";13;163;55;"Lebanon";"LIB";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
66065;"Ji Lla";"M";24;178;82;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
66193;"Richard L. ""Dick"" Lamby";"M";20;182;88;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66321;"Hugues Landon";"M";34;178;72;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
66449;"Ute Langenau";"F";21;185;80;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
66577;"Enzo Lanzarini";"M";22;187;85;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
66705;"Irina Yuryevna Laricheva";"F";39;168;72;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Trap";NA
66833;"Poul Frederik Larsen";"M";19;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
66961;"Nabil Lasmari";"M";30;182;82;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
67089;"Jack David Laugher";"M";17;166;65;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
67217;"James Arthur Lavery";"M";23;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
67345;"Danielle Elaine Lawrie";"F";21;198;75;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
67473;"Le Huilin";"F";27;172;62;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Foil, Individual";NA
67601;"Ernest Edward Leatherland";"M";29;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
67729;"Jules Lecoutre";"M";22;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67857;"Lee Eun-Gyeong";"F";23;174;62;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
67985;"Lee Jae-Yeong";"F";19;178;66;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
68113;"Lee Se-Yeol";"M";21;180;84;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
68241;"Bernardus Petrus ""Bernard"" Leene";"M";25;180;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
68369;"Helma Lehmann (Mhren-)";"F";23;183;75;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Gold"
68497;"Ludwig Leinberger";"M";24;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
68625;"Andreas Lemcke";"M";24;182;82;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
68753;"Mark Edward Lenzi";"M";24;165;66;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";"Gold"
68881;"Florence Lepron";"F";27;182;64;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Silver"
69009;"Roland Lessing";"M";23;183;79;"Estonia";"EST";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
69137;"Pierre Levesy";"M";19;NA;NA;"Monaco";"MON";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
69265;"Trevor J. Lewis";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
69393;"Li Jiajun";"M";18;174;76;"China";"CHN";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
69521;"Li Xiaohong";"F";21;162;48;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
69649;"Ren Jules Libeer";"M";21;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Flyweight";"Bronze"
69777;"Viljo Lietola (Lemplin-)";"M";23;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
69905;"Tian San ""Stephen"" Lim";"M";21;173;64;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
70033;"Bjrn Johan Lind";"M";23;190;87;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
70161;"Tauno Wilhelm Lindgren";"M";24;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
70289;"Veli-Matti Olavi Lindstrm";"M";18;179;60;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
70417;"Alexandre Auguste Lippmann";"M";26;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";"Silver"
70545;"Yueming ""Anthony"" Liu";"M";23;168;60;"Australia";"AUS";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Men's Singles";NA
70673;"Liu Yan";"F";21;164;52;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Women's Singles";NA
70801;"Juan Llabot Alonso";"M";44;170;79;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
70929;"Manuel Lobo Vidal";"M";24;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
71057;"James Brian ""Jim"" Logue";"M";26;183;89;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71185;"Axel Fredrik Londen";"M";52;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
71313;"Michael Lopeyok";"M";30;NA;NA;"Uganda";"UGA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
71441;"Nicolas Pierre Lopez";"M";27;180;60;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";"Silver"
71569;"Guy Lorion, Jr.";"M";31;177;63;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
71697;"Carlos Eugnio Rogenmoser Loureno";"M";25;NA;NA;"Argus";"POR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
71825;"Dra Mercedesz Lwy";"F";23;172;65;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Silver"
71953;"Marijana Lubej";"F";23;167;55;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
72081;"Sanna Ldi";"F";23;173;63;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
72209;"Aleksandr Viktorovich Lukyanov";"M";26;160;55;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";"Gold"
72337;"Kurt Anders Valdemar Lundquist";"M";22;190;75;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
72465;"Helvijs Lsis";"M";27;186;97;"Latvia-2";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
72593;"Oleg Lyashko";"M";21;180;70;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
72721;"Ma Geum-Ja";"F";20;173;65;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
72849;"Augusto Maccario";"M";29;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
72977;"Julia Mchtig";"F";26;187;80;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
73105;"James MacLeod";"M";22;187;86;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
73233;"Nazleen Madraswalla (-Shah)";"F";17;168;NA;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
73361;"Jorge Magalhes";"M";23;NA;NA;"Portugal-2";"POR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
73489;"Emily Maguire";"F";24;169;61;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Bronze"
73617;"Jean Mahy";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";NA
73745;"Abdul Majeed Maruwala";"M";21;175;90;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
73873;"Tauno Vilhelmi Mki";"M";39;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Running Target, Single And Double Shot";"Bronze"
74001;"Orlando Maldonado";"M";17;158;47;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
74129;"Carl Thorwald Malling";"M";22;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
74257;"Prspero A. Mammana";"M";21;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
74385;"Remo Manelli";"M";29;NA;NA;"Luxembourg";"LUX";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
74513;"Aulis Olavi ""Ollie"" Manninen";"M";31;172;68;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
74641;"Davyd Manukian";"M";30;170;76;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
74769;"Alberto Marchn";"M";25;176;72;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
74897;"Nikolaos Mardelis";"M";NA;NA;NA;"Omilos Ereton Smyrnis";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Fours";NA
75025;"Nathalie Marie";"F";28;162;57;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
75153;"Tamara Mikhaylovna Markashanskaya";"F";29;162;57;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 20 kilometres";NA
75281;"Alfonso Marotta";"M";28;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
75409;"George Herbert Marshall";"M";NA;NA;NA;"Great Britain";"GBR";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
75537;"Robert Doud ""Bob"" Martin";"M";23;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";"Gold"
75665;"Sydney Martineau";"M";45;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
75793;"Luis E. Martnez Sican";"M";29;165;54;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
75921;"Sven-Olov Roland ""Olle"" Martinsson";"M";19;NA;NA;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
76049;"Arturo Mas Bov";"M";22;NA;NA;"Amolgavar";"ESP";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
76177;"Vitaliano Masotti";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76305;"Wuttichai Masuk";"M";26;175;64;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
76433;"Michael Walter Mathieu";"M";24;178;76;"Bahamas";"BAH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
76561;"Asanosuke Matsui";"M";36;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
76689;"Hans Matthiae";"M";27;NA;NA;"Berliner Ruderverein von 1876-2";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
76817;"Jrgen Maune";"M";25;191;87;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";"Silver"
76945;"William Wyman ""Willie"" May";"M";21;175;73;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
77073;"Sndor Mazny";"M";24;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
77201;"Griedge Yinda Colette Mbock Bathy Nka";"F";21;172;64;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
77329;"Joseph P. McClean";"M";25;182;72;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
77457;"Deborah ""Debbie"" McDonald";"F";49;152;49;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
77585;"Guy Dalrymple McGregor";"M";26;173;75;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
77713;"Darren McKenzie-Potter";"M";26;180;88;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
77841;"Gerald McMahon";"M";43;182;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
77969;"Jeffrey ""Jeff"" McVean";"M";29;180;73;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
78097;"Rita Medrano Muoz";"F";22;163;55;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Butterfly";NA
78225;"Dione Meier";"F";26;168;69;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
78353;"Ahmed Mohamed Nabih El-Mekkawi";"M";25;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
78481;"Jos Salvador da Trinidade Mello";"M";41;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
78609;"Manuel Mndez";"M";34;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
78737;"Argentina Menis";"F";24;171;85;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Discus Throw";"Silver"
78865;"Gertrude Helen Meredith";"F";39;NA;NA;"United States-2";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
